datetime,open,high,low,close,volume
1572971400000,0.665,0.665,0.6501,0.6501,1215
1572972300000,0.6501,0.6501,0.6501,0.6501,250
1572973200000,0.6501,0.6501,0.65,0.65,550
1572974100000,0.66,0.66,0.66,0.66,100
1572975900000,0.66,0.66,0.66,0.66,150
1572977700000,0.6525,0.6525,0.6525,0.6525,153
1572978600000,0.6525,0.6525,0.65,0.65,2950
1572982200000,0.650169,0.650169,0.650169,0.650169,2000
1572983100000,0.65,0.6528,0.6475,0.6528,4134
1572984000000,0.6549,0.655,0.6509,0.653,9600
1572984900000,0.6529,0.654092,0.6529,0.654092,1072
1572985800000,0.6517,0.6517,0.6517,0.6517,190
1572986700000,0.6507,0.6507,0.6507,0.6507,500
1573050600000,0.64,0.6467,0.64,0.6467,3341
1573052400000,0.6498,0.6498,0.6498,0.6498,108
1573055100000,0.6465,0.6465,0.6465,0.6465,300
1573056900000,0.6465,0.6465,0.6465,0.6465,100
1573057800000,0.645,0.6465,0.645,0.645,601
1573059600000,0.6429,0.6429,0.6429,0.6429,110
1573060500000,0.6429,0.6429,0.6429,0.6429,140
1573062300000,0.6429,0.6429,0.6429,0.6429,400
1573063200000,0.6429,0.6429,0.6429,0.6429,200
1573065000000,0.64565,0.6498,0.64,0.6487,9771
1573065900000,0.6487,0.6487,0.6487,0.6487,400
1573066800000,0.6487,0.6487,0.6487,0.6487,100
1573071300000,0.6498,0.6498,0.6498,0.6498,1250
1573137000000,0.641,0.6559,0.631,0.6559,487
1573140600000,0.64845,0.64845,0.64845,0.64845,500
1573142400000,0.641,0.643236,0.64,0.64,3300
1573143300000,0.641,0.6414,0.641,0.6414,1100
1573144200000,0.645,0.6504,0.645,0.645,2100
1573146900000,0.6519,0.6519,0.648,0.648,200
1573147800000,0.6558,0.7,0.6456,0.66,64255
1573148700000,0.65,0.655,0.6314,0.645,45500
1573150500000,0.6455,0.6456,0.63835,0.63835,12900
1573152300000,0.6456,0.6456,0.64285,0.64285,5400
1573155000000,0.6425,0.6425,0.64,0.6425,650
1573155900000,0.64,0.64,0.64,0.64,100
1573156800000,0.649799,0.649799,0.64,0.64,8500
1573159500000,0.6456,0.6456,0.6311,0.6311,1900
1573223400000,0.631,0.65,0.631,0.65,240
1573224300000,0.64,0.64,0.631,0.631,16927
1573226100000,0.632,0.6467,0.632,0.6467,4302
1573227000000,0.6467,0.65,0.6467,0.65,300
1573230600000,0.640397,0.64999,0.640397,0.64999,210
1573232400000,0.65,0.65,0.645,0.645,13229
1573233300000,0.65,0.65,0.632,0.632,27950
1573237800000,0.64505,0.64505,0.64,0.64,1780
1573239600000,0.64495,0.64495,0.64495,0.64495,100
1573241400000,0.64545,0.64545,0.641,0.64545,2300
1573242300000,0.6411,0.6411,0.641,0.641,425
1573482600000,0.65,0.65,0.65,0.65,1707
1573483500000,0.6321,0.6321,0.6321,0.6321,100
1573484400000,0.6321,0.6321,0.62,0.62,3271
1573486200000,0.6309,0.6309,0.6309,0.6309,100
1573487100000,0.6309,0.6309,0.6309,0.6309,100
1573488900000,0.6309,0.6309,0.621,0.626,3800
1573489800000,0.621,0.6255,0.62,0.62,7850
1573493400000,0.6297,0.6297,0.6297,0.6297,200
1573496100000,0.6285,0.6287,0.6285,0.6285,3000
1573497000000,0.626,0.626,0.626,0.626,250
1573500600000,0.626,0.626,0.626,0.626,500
1573501500000,0.626,0.626,0.62,0.62,3625
1573503300000,0.612,0.612,0.59,0.6,15099
1573504200000,0.6,0.6,0.6,0.6,11800
1573505100000,0.6,0.6,0.5999,0.6,17600
1573569000000,0.5999,0.5999,0.5725,0.575,45503
1573569900000,0.571,0.571,0.532,0.543994,84792
1573570800000,0.5306,0.598,0.527499,0.598,80218
1573571700000,0.597,0.597,0.5736,0.5736,859
1573572600000,0.58,0.597,0.58,0.597,3376
1573574400000,0.579,0.579,0.579,0.579,700
1573575300000,0.597,0.597,0.5969,0.5969,1100
1573576200000,0.5969,0.6399,0.5969,0.6399,5000
1573577100000,0.61001,0.6151,0.61001,0.6151,2137
1573578000000,0.619262,0.6199,0.6175,0.6199,2450
1573578900000,0.6189,0.6189,0.6189,0.6189,100
1573580700000,0.6188,0.6188,0.61,0.61,1200
1573581600000,0.6175,0.6175,0.6175,0.6175,200
1573582500000,0.6,0.6001,0.6,0.6001,7000
1573584300000,0.598,0.598,0.598,0.598,100
1573585200000,0.599,0.599,0.59,0.592971,10200
1573586100000,0.5979,0.5979,0.5979,0.5979,200
1573587900000,0.59495,0.5951,0.58,0.5899,6663
1573590600000,0.58,0.58,0.579,0.58,3037
1573591500000,0.581,0.5811,0.562,0.562,12890
1573655400000,0.5769,0.5769,0.5769,0.5769,155
1573658100000,0.6169,0.6478,0.6169,0.64,30544
1573659000000,0.6399,0.6399,0.6399,0.6399,1400
1573659900000,0.6389,0.6389,0.6324,0.6324,4375
1573660800000,0.6324,0.6369,0.63081,0.632,9861
1573661700000,0.632,0.632,0.632,0.632,200
1573663500000,0.63,0.63,0.63,0.63,100
1573664400000,0.63,0.63,0.63,0.63,1000
1573666200000,0.632,0.645,0.632,0.644769,19979
1573667100000,0.6425,0.6484,0.6425,0.647,2743
1573668000000,0.6451,0.6451,0.6011,0.64,22290
1573668900000,0.6387,0.647,0.6387,0.6467,10900
1573669800000,0.647,0.6475,0.647,0.6475,3100
1573670700000,0.6475,0.6483,0.647464,0.6475,11550
1573671600000,0.6483,0.6488,0.6315,0.6315,1900
1573673400000,0.645,0.64995,0.645,0.6499,15600
1573674300000,0.65,0.65,0.65,0.65,320
1573675200000,0.65,0.66,0.65,0.66,600
1573676100000,0.66,0.66,0.657239,0.6599,4000
1573677000000,0.66,0.66,0.66,0.66,700
1573677900000,0.65,0.65,0.65,0.65,1150
1573741800000,0.66,0.66,0.63,0.63,6336
1573742700000,0.623651,0.623651,0.623651,0.623651,422
1573743600000,0.649,0.65,0.649,0.65,400
1573744500000,0.65,0.65,0.65,0.65,3800
1573745400000,0.65,0.65,0.648898,0.648898,1000
1573746300000,0.65,0.6599,0.65,0.65,8181
1573747200000,0.649,0.6521,0.6489,0.6489,7915
1573749900000,0.6231,0.6231,0.62,0.62,372
1573755300000,0.639,0.639,0.6202,0.6202,1100
1573756200000,0.649,0.659,0.621,0.621,22354
1573760700000,0.6557,0.6557,0.6557,0.6557,900
1573761600000,0.655,0.655,0.655,0.655,120
1573828200000,0.75,0.889899,0.7101,0.87,251106
1573829100000,0.867319,0.89,0.78494,0.8227,288645
1573830000000,0.8294,0.87,0.7208,0.798,335075
1573830900000,0.79,0.798,0.77,0.78,44384
1573831800000,0.79,0.79,0.7335,0.758971,61035
1573832700000,0.75,0.75015,0.709199,0.71,81537
1573833600000,0.71,0.7418,0.7,0.7,32735
1573834500000,0.6902,0.707,0.67,0.68,57264
1573835400000,0.6702,0.695,0.6506,0.668,37309
1573836300000,0.6533,0.697,0.6533,0.67,16400
1573837200000,0.688622,0.6969,0.6734,0.69,14066
1573838100000,0.69,0.69,0.655,0.6799,15937
1573839000000,0.6798,0.6798,0.655,0.66,21678
1573839900000,0.6758,0.6758,0.640882,0.640882,16060
1573840800000,0.6453,0.65,0.6406,0.65,8605
1573841700000,0.6686,0.6686,0.6686,0.6686,500
1573842600000,0.645,0.666477,0.645,0.66,3855
1573843500000,0.66,0.6688,0.6452,0.6688,5744
1573844400000,0.677524,0.69,0.6624,0.69,11747
1573845300000,0.694422,0.694422,0.69,0.69,1869
1573847100000,0.6923,0.6923,0.69,0.69,6196
1573848000000,0.69,0.6915,0.69,0.6915,2850
1573848900000,0.690625,0.7,0.69,0.7,47125
1573849800000,0.699,0.699,0.69,0.69,2920
1573850700000,0.6776,0.684,0.6525,0.6525,8554
1574087400000,0.7,0.7,0.6209,0.6599,26135
1574088300000,0.65,0.6699,0.645,0.645,10460
1574089200000,0.655,0.67,0.63,0.65,4623
1574090100000,0.65245,0.65245,0.6309,0.6325,11000
1574091000000,0.633,0.65,0.630709,0.630709,15393
1574091900000,0.63,0.630001,0.615,0.615,16294
1574092800000,0.607889,0.612,0.5,0.599,69895
1574093700000,0.599,0.6,0.599,0.5995,5700
1574094600000,0.6,0.6001,0.5998,0.6,3890
1574095500000,0.6,0.62,0.6,0.62,2790
1574096400000,0.601,0.62,0.6,0.61005,800
1574097300000,0.6099,0.62,0.6,0.6,3031
1574098200000,0.603051,0.62,0.6,0.6199,24260
1574099100000,0.62,0.62,0.6103,0.62,10340
1574100000000,0.62,0.62,0.617494,0.617494,1600
1574100900000,0.6199,0.62,0.6168,0.618501,6781
1574101800000,0.62,0.62,0.62,0.62,800
1574102700000,0.6399,0.64,0.6,0.64,6129
1574103600000,0.625,0.64,0.61,0.6328,609
1574104500000,0.632,0.632,0.611,0.632,644
1574105400000,0.632,0.632,0.632,0.632,100
1574106300000,0.6199,0.62,0.6197,0.62,3100
1574107200000,0.632,0.632,0.6198,0.63,3700
1574108100000,0.63,0.63,0.611,0.63,400
1574109000000,0.613338,0.63,0.611,0.63,34600
1574109900000,0.6111,0.63,0.611,0.625,3266
1574173800000,0.6208,0.6208,0.58,0.58,2149
1574174700000,0.6145,0.625,0.609,0.617,9675
1574175600000,0.6099,0.6099,0.58,0.58,21082
1574176500000,0.5999,0.5999,0.58,0.58,3248
1574177400000,0.58,0.58,0.565,0.565,1116
1574178300000,0.565,0.58,0.55,0.5604,20125
1574179200000,0.5604,0.5611,0.55,0.5511,6281
1574180100000,0.5511,0.5511,0.551,0.5511,10626
1574181000000,0.5688,0.5688,0.5688,0.5688,600
1574181900000,0.5601,0.57,0.5601,0.57,11358
1574182800000,0.57,0.57,0.5639,0.5639,1217
1574183700000,0.5612,0.5749,0.5612,0.57,19078
1574184600000,0.5698,0.5698,0.569442,0.5697,3300
1574185500000,0.569542,0.5698,0.5655,0.5698,350
1574186400000,0.57,0.57,0.56565,0.56565,6170
1574187300000,0.5614,0.57,0.5614,0.57,1095
1574188200000,0.57,0.57,0.5656,0.569,450
1574189100000,0.569,0.569,0.5617,0.5689,2700
1574190000000,0.5676,0.5676,0.5616,0.5616,2284
1574190900000,0.5645,0.5675,0.56,0.56,3400
1574191800000,0.56,0.56,0.56,0.56,162
1574193600000,0.563566,0.56555,0.552101,0.552101,14198
1574194500000,0.55945,0.56,0.55595,0.56,5504
1574195400000,0.56,0.56,0.56,0.56,100
1574260200000,0.551,0.56495,0.551,0.551201,4231
1574261100000,0.551201,0.56055,0.551,0.5511,1397
1574262900000,0.56,0.56,0.551,0.551,1050
1574263800000,0.551,0.551,0.5357,0.54,3642
1574264700000,0.5349,0.54,0.525,0.534695,45108
1574265600000,0.5251,0.54,0.5251,0.54,2600
1574266500000,0.538767,0.56,0.531,0.5491,12303
1574267400000,0.5491,0.5699,0.5401,0.5699,1717
1574268300000,0.5695,0.5695,0.55,0.55926,1040
1574269200000,0.5503,0.5503,0.5503,0.5503,593
1574270100000,0.5506,0.5506,0.5506,0.5506,116
1574271000000,0.57,0.57,0.5503,0.5503,1412
1574272800000,0.5503,0.591403,0.5503,0.591403,400
1574273700000,0.598,0.6,0.598,0.6,10000
1574274600000,0.578,0.578,0.578,0.578,1000
1574277300000,0.581822,0.581822,0.581822,0.581822,935
1574278200000,0.5793,0.5896,0.5788,0.5788,1200
1574279100000,0.5788,0.5788,0.5788,0.5788,294
1574280000000,0.578725,0.578725,0.578725,0.578725,100
1574280900000,0.5788,0.5788,0.5788,0.5788,100
1574281800000,0.5788,0.5788,0.5788,0.5788,200
1574282700000,0.5787,0.5787,0.5671,0.5677,645
1574346600000,0.42,0.42,0.3,0.32,417772
1574347500000,0.33,0.3401,0.301,0.3306,302302
1574348400000,0.332,0.3401,0.32,0.3249,311645
1574349300000,0.3249,0.3668,0.32,0.365,162842
1574350200000,0.36,0.3797,0.3501,0.355,74984
1574351100000,0.36,0.3691,0.35,0.36,26654
1574352000000,0.3592,0.36,0.3501,0.359,37942
1574352900000,0.36,0.37,0.35105,0.36305,43727
1574353800000,0.37,0.37,0.363575,0.36395,31049
1574354700000,0.38,0.38,0.37,0.3767,17951
1574355600000,0.375,0.375,0.37,0.37,21762
1574356500000,0.37,0.3701,0.3675,0.3675,16900
1574357400000,0.37,0.37,0.365,0.37,27689
1574358300000,0.367499,0.3725,0.357,0.357,65559
1574359200000,0.3571,0.379,0.3571,0.379,24093
1574360100000,0.36995,0.3789,0.3602,0.3648,12750
1574361000000,0.3695,0.3723,0.3602,0.37,21995
1574361900000,0.3702,0.378633,0.37,0.3711,12099
1574362800000,0.371,0.3788,0.3601,0.3601,27109
1574363700000,0.36,0.3725,0.34,0.35,73949
1574364600000,0.36,0.36,0.3335,0.3351,36861
1574365500000,0.34,0.3449,0.3345,0.3365,34682
1574366400000,0.3365,0.34,0.32,0.3201,43325
1574367300000,0.32495,0.36,0.32,0.36,130074
1574368200000,0.35505,0.36,0.33,0.35,226092
1574369100000,0.36,0.36,0.322,0.343,110254
1574433000000,0.335,0.335,0.3,0.3099,120589
1574433900000,0.301,0.321,0.3,0.308824,182352
1574434800000,0.3,0.3,0.2704,0.27525,110612
1574435700000,0.275,0.29,0.2741,0.2761,126693
1574436600000,0.2759,0.28,0.2759,0.2799,32260
1574437500000,0.28,0.285,0.28,0.284,38592
1574438400000,0.28485,0.28485,0.279009,0.28,23001
1574439300000,0.28,0.2898,0.28,0.2897,62522
1574440200000,0.289,0.2898,0.287,0.287,27054
1574441100000,0.286,0.2867,0.28,0.28,72700
1574442000000,0.2801,0.28535,0.28,0.28535,10500
1574442900000,0.2853,0.2853,0.2802,0.2834,11639
1574443800000,0.2834,0.2895,0.28,0.2833,27803
1574444700000,0.284534,0.29,0.28015,0.2804,125945
1574445600000,0.2805,0.2805,0.2798,0.279925,23524
1574446500000,0.28,0.28,0.2799,0.279925,4887
1574447400000,0.279914,0.2802,0.279914,0.28,32309
1574448300000,0.2798,0.28,0.2753,0.2786,17500
1574449200000,0.2796,0.28,0.2796,0.28,45637
1574450100000,0.2801,0.2801,0.2753,0.2753,60623
1574451000000,0.2753,0.2754,0.2721,0.273,42662
1574451900000,0.273,0.275,0.273,0.275,25900
1574452800000,0.2779,0.28845,0.2779,0.28,22551
1574453700000,0.28,0.28,0.273,0.276,85196
1574454600000,0.276,0.276,0.2695,0.272,147388
1574455500000,0.2695,0.2749,0.265,0.265,83636
1574692200000,0.2845,0.2868,0.275,0.285,53059
1574693100000,0.2753,0.2755,0.2721,0.2721,13078
1574694000000,0.2725,0.2725,0.2668,0.2668,13517
1574694900000,0.2668,0.275,0.2668,0.272814,2359
1574695800000,0.2698,0.2755,0.25,0.25595,64879
1574696700000,0.252,0.27,0.25,0.2675,86152
1574697600000,0.2675,0.268,0.252099,0.2652,76553
1574698500000,0.2652,0.2652,0.255,0.255,31944
1574699400000,0.2553,0.2575,0.252,0.255,47732
1574700300000,0.255,0.26,0.252,0.255625,24672
1574701200000,0.255,0.2599,0.2525,0.2529,21551
1574702100000,0.2575,0.2607,0.2528,0.26,19253
1574703000000,0.2571,0.258752,0.257,0.25805,12715
1574703900000,0.25765,0.2583,0.2572,0.257391,7550
1574704800000,0.2572,0.2573,0.245,0.245,110862
1574705700000,0.245917,0.25,0.2403,0.2479,24720
1574706600000,0.247,0.25,0.245,0.245,14769
1574707500000,0.2455,0.249799,0.2455,0.247535,6548
1574708400000,0.2476,0.2499,0.2421,0.2471,17590
1574709300000,0.2482,0.25705,0.246525,0.253,23241
1574710200000,0.2536,0.2566,0.253525,0.255025,4800
1574711100000,0.255025,0.255025,0.255,0.255025,4720
1574712000000,0.255025,0.255025,0.25,0.250025,36527
1574712900000,0.250025,0.255,0.2495,0.25,30102
1574713800000,0.2502,0.258,0.2502,0.258,14217
1574714700000,0.258,0.264,0.255,0.259,46856
1574778600000,0.25,0.250949,0.25,0.2509,7170
1574779500000,0.258194,0.262,0.251738,0.262,22504
1574780400000,0.26214,0.266,0.262,0.262,25438
1574781300000,0.2589,0.2625,0.2499,0.2621,62059
1574782200000,0.259491,0.259491,0.259491,0.259491,8000
1574783100000,0.259905,0.2625,0.259718,0.2625,7000
1574784000000,0.2577,0.259,0.2577,0.259,300
1574784900000,0.259,0.259,0.259,0.259,500
1574785800000,0.26,0.26,0.26,0.26,100
1574786700000,0.26,0.26,0.250701,0.250701,4701
1574787600000,0.2522,0.2522,0.2507,0.2507,4979
1574788500000,0.259899,0.259899,0.2503,0.2587,26345
1574789400000,0.2586,0.2586,0.2586,0.2586,500
1574790300000,0.2541,0.2541,0.2507,0.2507,433
1574791200000,0.2509,0.2509,0.2509,0.2509,600
1574793000000,0.251,0.2534,0.2508,0.2508,4812
1574793900000,0.256,0.26,0.256,0.26,12700
1574794800000,0.2511,0.26,0.2511,0.2569,4700
1574795700000,0.26,0.26,0.26,0.26,500
1574796600000,0.2513,0.2513,0.2513,0.2513,150
1574797500000,0.2547,0.2547,0.2515,0.2516,5400
1574798400000,0.2521,0.255,0.2521,0.2543,9100
1574799300000,0.2532,0.2532,0.2532,0.2532,200
1574800200000,0.255,0.255,0.255,0.255,1400
1574801100000,0.2578,0.26,0.255,0.26,17025
1574865000000,0.273,0.273,0.262,0.265,36301
1574865900000,0.265,0.265,0.2621,0.2621,3200
1574866800000,0.2622,0.2658,0.2619,0.265,42708
1574867700000,0.266,0.288,0.265,0.27,132762
1574868600000,0.2799,0.279907,0.27,0.2705,47408
1574869500000,0.273899,0.28,0.2705,0.2705,41578
1574870400000,0.2685,0.27,0.2601,0.2699,16033
1574871300000,0.2699,0.2699,0.2695,0.2699,1800
1574872200000,0.2699,0.2699,0.266,0.2699,5600
1574873100000,0.27,0.27,0.266366,0.269873,8089
1574874000000,0.27,0.27,0.2669,0.27,6770
1574874900000,0.27,0.275,0.269806,0.273,20650
1574875800000,0.275,0.275,0.2696,0.275,5790
1574876700000,0.275,0.288,0.275,0.2825,55746
1574877600000,0.2856,0.286,0.2749,0.28309,30825
1574878500000,0.2845,0.288,0.2696,0.284375,30779
1574879400000,0.2845,0.2845,0.284,0.284,3733
1574880300000,0.284,0.2843,0.2782,0.2843,16932
1574881200000,0.2843,0.2843,0.278,0.2843,7500
1574882100000,0.282006,0.285,0.2815,0.285,25850
1574883000000,0.285,0.285,0.2795,0.2849,31900
1574883900000,0.2849,0.2849,0.2846,0.2847,3251
1574884800000,0.2848,0.29,0.28,0.29,32061
1574885700000,0.2899,0.295,0.289,0.2916,32712
1574886600000,0.2916,0.295,0.2901,0.2917,42867
1574887500000,0.2911,0.295,0.28,0.2949,36622
1575037800000,0.31,0.314,0.29,0.29,157444
1575038700000,0.29,0.29,0.2722,0.2722,44660
1575039600000,0.28,0.28,0.27,0.275,23226
1575040500000,0.275,0.2799,0.275,0.275,15800
1575041400000,0.2776,0.2776,0.2656,0.2656,28334
1575042300000,0.2665,0.2699,0.2665,0.2699,2250
1575043200000,0.2699,0.28,0.2699,0.275,23388
1575044100000,0.278,0.279774,0.275,0.275,35786
1575045000000,0.275,0.275,0.2706,0.271311,53538
1575045900000,0.2748,0.2748,0.271,0.271,15000
1575046800000,0.273,0.28,0.271,0.278895,206558
1575047700000,0.2791,0.2849,0.2791,0.2849,37878
1575048600000,0.2807,0.2814,0.2799,0.2799,15498
1575049500000,0.2843,0.2843,0.2651,0.27255,192408
1575053100000,0.2726,0.2726,0.2726,0.2726,268
1575297000000,0.2862,0.2933,0.27,0.2917,67593
1575297900000,0.2999,0.305,0.2799,0.2799,100104
1575298800000,0.289599,0.2985,0.28,0.2923,37331
1575299700000,0.29,0.2949,0.2897,0.2931,5650
1575300600000,0.2937,0.2937,0.2923,0.2923,3300
1575301500000,0.292,0.292,0.2801,0.2801,7134
1575302400000,0.28,0.29,0.28,0.289,11000
1575303300000,0.29135,0.2978,0.28995,0.28995,14338
1575304200000,0.2863,0.2863,0.2863,0.2863,100
1575305100000,0.2881,0.2881,0.2881,0.2881,146
1575307800000,0.2881,0.2881,0.2807,0.280882,9175
1575308700000,0.2813,0.2819,0.28,0.2812,10338
1575309600000,0.285,0.29,0.2849,0.29,1588
1575310500000,0.294109,0.294109,0.2904,0.2904,9640
1575311400000,0.290541,0.2978,0.290541,0.2978,3323
1575312300000,0.3,0.3,0.3,0.3,1164
1575313200000,0.2905,0.2995,0.2905,0.2995,4310
1575314100000,0.29087,0.2994,0.2905,0.2994,1700
1575315000000,0.2947,0.2995,0.2905,0.2995,3586
1575316800000,0.2906,0.2947,0.282,0.29,15821
1575317700000,0.282437,0.299121,0.282437,0.299121,5094
1575318600000,0.2947,0.2947,0.2901,0.2901,1010
1575319500000,0.2972,0.299031,0.2825,0.2825,29052
1575383400000,0.3,0.315,0.29,0.31,40968
1575384300000,0.30755,0.3149,0.3001,0.3149,10513
1575385200000,0.314295,0.3149,0.3005,0.3149,1672
1575386100000,0.314746,0.35,0.3066,0.334501,57625
1575387000000,0.331801,0.34,0.32,0.3299,49184
1575387900000,0.325,0.3297,0.315,0.3247,24457
1575388800000,0.32,0.32,0.3199,0.3199,1122
1575389700000,0.315,0.3166,0.315,0.3166,1966
1575390600000,0.324699,0.3247,0.324699,0.3247,3819
1575391500000,0.3247,0.325,0.3245,0.325,5499
1575392400000,0.3251,0.3251,0.3154,0.323783,17807
1575394200000,0.3177,0.329,0.3154,0.329,12247
1575395100000,0.3202,0.3202,0.3201,0.3201,1225
1575396000000,0.3202,0.320326,0.3202,0.3202,3548
1575396900000,0.3203,0.3203,0.315,0.3154,29059
1575397800000,0.3153,0.3153,0.3153,0.3153,2600
1575399600000,0.3152,0.3244,0.3151,0.3244,8771
1575400500000,0.3244,0.3244,0.322,0.322,1589
1575401400000,0.3244,0.3275,0.3233,0.3275,18779
1575403200000,0.3269,0.3269,0.32,0.32,29168
1575404100000,0.321026,0.321026,0.319999,0.319999,250
1575405000000,0.3209,0.3209,0.3191,0.3209,2000
1575405900000,0.3208,0.3208,0.315,0.315,32455
1575469800000,0.3061,0.339569,0.3061,0.323025,54151
1575470700000,0.323025,0.33,0.3005,0.3006,54847
1575471600000,0.3097,0.319777,0.3097,0.3146,2615
1575472500000,0.311,0.32,0.3097,0.31,13492
1575473400000,0.31,0.3113,0.305,0.30745,1920
1575474300000,0.3071,0.32,0.3071,0.317093,2859
1575476100000,0.31,0.311,0.31,0.311,4616
1575477000000,0.311,0.321019,0.311,0.3175,7380
1575477900000,0.3168,0.3168,0.31,0.3116,2696
1575478800000,0.3101,0.3101,0.3101,0.3101,3900
1575479700000,0.3101,0.32,0.3101,0.3101,2200
1575480600000,0.3101,0.3104,0.3101,0.3101,2196
1575481500000,0.3101,0.3101,0.3101,0.3101,10001
1575482400000,0.3165,0.325,0.31,0.320247,36787
1575483300000,0.3201,0.32472,0.3189,0.32472,1444
1575484200000,0.3189,0.3189,0.3155,0.315525,5200
1575485100000,0.322,0.322,0.315,0.3152,6700
1575486000000,0.3149,0.322899,0.3149,0.3151,8804
1575486900000,0.3229,0.3229,0.3151,0.319,2000
1575487800000,0.3229,0.325,0.3151,0.319,9880
1575488700000,0.322704,0.322704,0.3151,0.3151,8675
1575489600000,0.317,0.31705,0.317,0.31705,300
1575490500000,0.322353,0.3229,0.3151,0.3216,18603
1575491400000,0.3216,0.335,0.32,0.3326,38099
1575492300000,0.3326,0.335,0.3225,0.331,10976
1575556200000,0.34,0.35,0.32,0.336,32314
1575557100000,0.3201,0.339099,0.3175,0.3175,18819
1575558000000,0.3288,0.335,0.3288,0.335,1000
1575558900000,0.33,0.33,0.3141,0.3141,300
1575559800000,0.328,0.328,0.328,0.328,15000
1575560700000,0.314,0.314,0.314,0.314,200
1575561600000,0.328,0.328,0.328,0.328,1900
1575562500000,0.3201,0.33,0.314,0.327899,4655
1575563400000,0.3141,0.3141,0.3141,0.3141,4000
1575564300000,0.32,0.328,0.32,0.322,19498
1575565200000,0.32799,0.32799,0.321,0.325,710
1575566100000,0.3248,0.3249,0.3248,0.3249,2289
1575567000000,0.3249,0.3249,0.3249,0.3249,4164
1575567900000,0.3249,0.32493,0.3249,0.32493,1100
1575568800000,0.325,0.33,0.325,0.3275,8300
1575569700000,0.3248,0.3251,0.3248,0.3251,1100
1575570600000,0.3251,0.3251,0.3243,0.3243,4000
1575572400000,0.3269,0.3269,0.3269,0.3269,2000
1575575100000,0.3201,0.3222,0.32,0.32,10556
1575577800000,0.321093,0.3242,0.321093,0.3242,1600
1575642600000,0.31,0.3195,0.31,0.3195,692
1575643500000,0.3194,0.328657,0.3145,0.3145,9947
1575644400000,0.324879,0.3288,0.30051,0.3075,51704
1575645300000,0.3053,0.3053,0.301831,0.3049,14412
1575646200000,0.305288,0.31,0.3049,0.31,8300
1575647100000,0.3011,0.3055,0.3011,0.3055,1200
1575648000000,0.3056,0.3078,0.3008,0.3008,8380
1575648900000,0.3075,0.3098,0.3008,0.3062,6273
1575649800000,0.3079,0.3079,0.3007,0.302767,12308
1575650700000,0.303,0.304216,0.3006,0.304216,4059
1575651600000,0.304899,0.304899,0.304899,0.304899,16000
1575652500000,0.3049,0.3075,0.3049,0.305,18772
1575653400000,0.307471,0.307471,0.305,0.305,600
1575655200000,0.3007,0.3007,0.3007,0.3007,170
1575656100000,0.3099,0.3099,0.3,0.3,10423
1575657000000,0.3,0.3009,0.292,0.2928,30770
1575657900000,0.3005,0.302,0.3005,0.302,1345
1575658800000,0.3,0.302197,0.2993,0.3004,7064
1575659700000,0.3012,0.3051,0.3001,0.305,12198
1575660600000,0.3098,0.3098,0.3,0.3,600
1575661500000,0.3,0.3,0.3,0.3,500
1575662400000,0.294,0.295,0.294,0.295,6200
1575663300000,0.2951,0.299,0.294,0.295,6870
1575664200000,0.298,0.3047,0.296,0.2979,6379
1575665100000,0.294,0.303,0.294,0.3029,10553
1575901800000,0.3,0.31,0.3,0.3002,21179
1575902700000,0.31,0.329,0.31,0.3151,27955
1575903600000,0.3151,0.325,0.3151,0.3151,10276
1575904500000,0.32,0.3248,0.315,0.315,88419
