datetime,open,high,low,close,volume
1586445300000,4.0573,4.0573,4.0573,4.0573,1000
1586446200000,4.07,4.07,4.069,4.069,640
1586447100000,4.09,4.11,4.09,4.11,72572
1586448000000,4.13,4.14,4.13,4.14,3208
1586448900000,4.13,4.145,4.13,4.145,13685
1586449800000,4.14,4.14,4.13,4.13,4468
1586450700000,4.12,4.12,4.119,4.12,2796
1586451600000,4.115,4.132,4.11,4.13,14948
1586452500000,4.135,4.14,4.13,4.13,12231
1586453400000,4.13,4.13,4.13,4.13,15300
1586454300000,4.13,4.13,4.1,4.1,14140
1586455200000,4.1,4.125,4.1,4.1,13229
1586456100000,4.1,4.1,4.07,4.09,30413
1586457000000,4.09,4.1,4.09,4.1,28827
1586457900000,4.09,4.095,4.07,4.08,81650
1586458800000,4.08,4.08,4.06,4.06,10974
1586459700000,4.06,4.09,4.06,4.08,14601
1586460600000,4.085,4.11,4.08,4.093,29206
1586461500000,4.09,4.11,4.09,4.1,76316
1586784600000,4.03,4.03,3.96,3.98,47980
1586785500000,3.97,3.99,3.97,3.98,9270
1586786400000,3.985,3.9964,3.98,3.9964,2973
1586787300000,3.99,3.995,3.99,3.995,8931
1586788200000,3.99,3.9974,3.99,3.9974,37305
1586789100000,3.99,3.99,3.99,3.99,2100
1586790000000,3.98,3.98,3.94,3.95,27755
1586790900000,3.9535,3.96,3.9535,3.955,3482
1586791800000,3.955,3.96,3.95,3.95,26653
1586792700000,3.95,3.965,3.95,3.96,36089
1586793600000,3.96,3.97,3.96,3.97,8900
1586794500000,3.98,3.98,3.96,3.965,41871
1586795400000,3.96,3.965,3.96,3.965,10800
1586796300000,3.96,3.96,3.96,3.96,1087
1586797200000,3.95,3.95,3.95,3.95,1100
1586798100000,3.945,3.947,3.93,3.9362,6216
1586799000000,3.939,3.95,3.93,3.93,13161
1586799900000,3.9314,3.94,3.93,3.94,15752
1586800800000,3.949,3.9601,3.945,3.96,13040
1586801700000,3.96,3.96,3.96,3.96,25772
1586802600000,3.96,3.96,3.96,3.96,2300
1586803500000,3.969,3.97,3.969,3.97,14475
1586804400000,3.97,3.975,3.97,3.97,29702
1586805300000,3.97,3.9901,3.97,3.9901,47876
1586806200000,3.9927,3.995,3.99,3.99,12281
1586807100000,3.995,4.0,3.99,3.99,30058
1586871000000,4.04,4.06,4.04,4.055,23135
1586871900000,4.055,4.07,4.05,4.07,2350
1586872800000,4.0699,4.08,4.0699,4.075,8084
1586874600000,4.08,4.1,4.08,4.09,6000
1586875500000,4.0999,4.0999,4.06,4.06,12989
1586876400000,4.0699,4.07,4.06,4.06,4584
1586877300000,4.055,4.07,4.04,4.05,15052
1586878200000,4.04,4.04,4.03,4.03,12038
1586879100000,4.03,4.03,4.03,4.03,100
1586880000000,4.04,4.05,4.035,4.05,5002
1586880900000,4.07,4.08,4.065,4.08,5877
1586881800000,4.07,4.0701,4.07,4.0701,8040
1586882700000,4.07,4.07,4.065,4.065,3400
1586883600000,4.061,4.0661,4.061,4.0661,2600
1586884500000,4.06,4.06,4.05,4.05,1815
1586885400000,4.055,4.055,4.04,4.05,3200
1586886300000,4.0401,4.0424,4.0401,4.0424,406
1586887200000,4.04,4.05,4.04,4.04,800
1586888100000,4.045,4.045,4.045,4.045,100
1586889000000,4.04,4.06,4.04,4.06,8408
1586889900000,4.06,4.07,4.05,4.05,7140
1586890800000,4.05,4.05,4.03,4.05,28900
1586891700000,4.06,4.08,4.055,4.07,9050
1586892600000,4.07,4.079,4.06,4.07,15497
1586893500000,4.08,4.09,4.07,4.08,8413
1586957400000,4.0,4.01,3.94,3.98,42091
1586958300000,3.98,3.983,3.97,3.98,11135
1586959200000,3.98,3.99,3.98,3.99,4450
1586960100000,3.99,3.99,3.98,3.98,11620
1586961000000,3.985,3.985,3.985,3.985,400
1586961900000,3.99,3.99,3.99,3.99,240
1586962800000,3.995,3.995,3.99,3.99,6410
1586963700000,4.0,4.0,3.99,4.0,14015
1586964600000,4.0,4.0,3.991,3.995,15500
1586965500000,3.995,4.0,3.98,3.985,24218
1586966400000,3.99,4.0,3.982,3.995,34621
1586967300000,3.995,4.0,3.995,4.0,14000
1586968200000,4.0,4.0,3.995,4.0,9530
1586969100000,4.01,4.01,4.01,4.01,4600
1586970000000,4.01,4.01,4.01,4.01,100
1586970900000,4.02,4.02,4.02,4.02,450
1586971800000,4.015,4.015,4.0,4.005,9178
1586972700000,4.0,4.0004,3.991,3.995,8431
1586973600000,3.995,4.01,3.99,4.01,17157
1586974500000,4.01,4.015,4.01,4.01,2200
1586975400000,4.01,4.01,4.0,4.01,17829
1586976300000,4.01,4.02,4.01,4.02,350
1586977200000,4.015,4.015,4.01,4.0128,21894
1586978100000,4.01,4.01,4.01,4.01,100
1586979000000,4.01,4.02,4.01,4.02,5400
1586979900000,4.02,4.03,4.01,4.01,7659
1587043800000,4.02,4.02,3.98,4.01,6465
1587044700000,3.975,3.99,3.975,3.9899,1550
1587045600000,3.985,3.99,3.97,3.98,41771
1587046500000,3.97,3.98,3.97,3.98,854
1587047400000,3.985,4.01,3.97,4.005,31560
1587048300000,4.005,4.005,4.005,4.005,115
1587049200000,4.0,4.005,3.99,3.995,4600
1587050100000,3.9999,4.0,3.99,3.99,2600
1587051000000,3.995,4.01,3.995,4.0,5779
1587051900000,4.0,4.01,3.995,4.01,29688
1587052800000,4.005,4.02,4.0,4.01,75735
1587053700000,4.01,4.01,4.01,4.01,9748
1587054600000,4.015,4.03,4.0001,4.005,57466
1587055500000,4.0001,4.01,3.98,3.982,77949
1587056400000,3.99,3.995,3.97,3.995,19900
1587057300000,4.0,4.0005,3.96,3.99,43415
1587058200000,3.985,3.985,3.96,3.97,41243
1587059100000,3.96,3.97,3.96,3.97,4200
1587060000000,3.97,3.97,3.96,3.97,7350
1587060900000,3.96,3.97,3.95,3.955,26253
1587061800000,3.95,3.96,3.95,3.955,1900
1587062700000,3.955,3.98,3.95,3.98,9600
1587063600000,3.98,3.99,3.979,3.99,15300
1587064500000,3.98,4.02,3.98,4.01,35789
1587065400000,4.01,4.01,3.99,3.99,13200
1587066300000,4.0,4.02,4.0,4.02,15866
1587130200000,4.05,4.05,4.0481,4.0481,7248
1587131100000,4.03,4.04,4.0,4.01,27921
1587132000000,4.02,4.03,4.01,4.01,12613
1587132900000,4.0,4.005,4.0,4.005,5226
1587133800000,4.0,4.01,3.99,4.005,11915
1587134700000,4.0031,4.005,4.0,4.0001,2923
1587135600000,4.0,4.005,4.0,4.005,260
1587137400000,4.005,4.01,4.005,4.01,1800
1587138300000,4.01,4.015,4.01,4.015,5300
1587139200000,4.01,4.017,4.01,4.015,855
1587140100000,4.015,4.03,4.01,4.03,48199
1587141900000,4.0288,4.0288,4.025,4.025,1394
1587142800000,4.025,4.03,4.023,4.03,3694
1587143700000,4.03,4.04,4.03,4.04,13479
1587144600000,4.0331,4.04,4.0331,4.04,1100
1587145500000,4.0334,4.04,4.03,4.04,7030
1587146400000,4.035,4.04,4.02,4.03,14491
1587147300000,4.0324,4.04,4.03,4.03,8731
1587148200000,4.03,4.03,4.0201,4.0225,8529
1587149100000,4.025,4.025,4.01,4.01,7366
1587150000000,4.0131,4.02,4.01,4.02,8809
1587150900000,4.02,4.04,4.02,4.03,12614
1587151800000,4.0301,4.04,4.03,4.04,1366
1587152700000,4.035,4.039,4.02,4.03,31716
1587389400000,3.9,3.98,3.9,3.9701,74538
1587390300000,3.9715,3.995,3.965,3.99,19283
1587391200000,3.995,3.995,3.97,3.985,9518
1587392100000,3.99,4.0,3.97,3.98,14863
1587393000000,3.97,3.97,3.95,3.955,18171
1587393900000,3.95,3.98,3.95,3.975,54536
1587394800000,3.97,3.975,3.96,3.96,14413
1587395700000,3.96,3.98,3.96,3.975,10679
1587396600000,3.975,4.0,3.97,3.995,60396
1587397500000,3.995,4.01,3.99,4.01,8100
1587398400000,4.01,4.02,4.0,4.01,9493
1587399300000,4.01,4.01,4.0,4.0,4306
1587400200000,4.0,4.01,4.0,4.0,4800
1587401100000,4.0,4.01,4.0,4.0,3800
1587402000000,4.0,4.01,4.0,4.0,7833
1587402900000,4.0,4.005,3.98,3.985,7572
1587403800000,3.98,3.99,3.97,3.9724,8851
1587404700000,3.975,3.975,3.97,3.97,3961
1587405600000,3.97,3.98,3.97,3.975,5125
1587406500000,3.975,3.98,3.97,3.97,5606
1587407400000,3.97,3.98,3.97,3.97,5910
1587408300000,3.97,3.985,3.97,3.98,25140
1587409200000,3.98,3.99,3.98,3.99,7100
1587410100000,3.98,3.99,3.98,3.99,33980
1587411000000,3.995,4.005,3.995,4.0,38448
1587411900000,4.0,4.005,3.98,4.0,102641
1587475800000,3.91,3.92,3.9037,3.91,37340
1587476700000,3.91,3.935,3.91,3.93,19700
1587477600000,3.93,3.9302,3.91,3.92,46880
1587478500000,3.92,3.9299,3.92,3.922,1500
1587479400000,3.92,3.93,3.91,3.91,13765
1587480300000,3.91,3.92,3.91,3.91,12556
1587481200000,3.91,3.92,3.91,3.91,3098
1587482100000,3.91,3.92,3.91,3.91,26808
1587483000000,3.91,3.9101,3.89,3.89,51299
1587483900000,3.89,3.9,3.88,3.9,10600
1587484800000,3.9,3.9,3.88,3.885,16630
1587485700000,3.88,3.89,3.88,3.88,2200
1587486600000,3.88,3.91,3.88,3.9,15818
1587487500000,3.9,3.91,3.9,3.91,6405
1587488400000,3.915,3.93,3.91,3.93,19600
1587489300000,3.935,3.935,3.93,3.93,700
1587490200000,3.93,3.94,3.92,3.94,52271
1587491100000,3.95,3.95,3.93,3.93,4800
1587492000000,3.93,3.94,3.93,3.94,5300
1587492900000,3.94,3.95,3.94,3.945,5539
1587493800000,3.945,3.95,3.94,3.95,5500
1587494700000,3.94,3.9407,3.93,3.93,9900
1587495600000,3.93,3.94,3.92,3.925,33162
1587496500000,3.925,3.9699,3.92,3.95,82642
1587497400000,3.945,3.96,3.94,3.94,68880
1587498300000,3.935,3.98,3.935,3.96,112850
1587562200000,3.98,3.98,3.9667,3.98,10612
1587563100000,3.97,3.97,3.96,3.965,31453
1587564000000,3.97,3.979,3.97,3.9777,8769
1587564900000,3.9795,3.98,3.97,3.98,18105
1587565800000,3.98,3.99,3.975,3.99,60345
1587566700000,3.99,4.0,3.99,3.995,2509
1587567600000,4.0,4.0,3.9995,4.0,4770
1587568500000,3.9924,3.995,3.99,3.9901,3613
1587569400000,3.995,3.995,3.995,3.995,1100
1587570300000,3.99,3.99,3.985,3.987,5532
1587572100000,3.985,4.0077,3.985,4.005,46773
1587573000000,4.01,4.01,4.0,4.003,27146
1587573900000,4.0,4.0,4.0,4.0,22607
1587574800000,3.995,4.0,3.995,4.0,5108
1587575700000,3.9978,4.0,3.99,3.995,2925
1587576600000,3.995,4.0,3.99,3.99,1200
1587577500000,3.99,4.0,3.99,3.99,1100
1587578400000,3.99,4.0,3.99,3.995,6388
1587579300000,3.99,3.995,3.99,3.99,1700
1587580200000,3.99,3.9971,3.99,3.99,1276
1587581100000,3.99,4.01,3.99,4.005,22289
1587582000000,4.0,4.01,4.0,4.005,8090
1587582900000,4.005,4.02,4.0,4.02,126507
1587583800000,4.01,4.01,4.01,4.01,800
1587584700000,4.0107,4.02,4.005,4.02,36879
1587648600000,4.0,4.02,3.98,4.0,29202
1587649500000,4.0,4.0,3.985,3.985,600
1587650400000,3.9885,3.9885,3.98,3.98,12379
1587651300000,3.98,3.99,3.96,3.97,82031
1587652200000,3.97,3.985,3.97,3.985,7200
1587653100000,3.98,3.9895,3.98,3.9895,6676
1587654000000,3.985,3.99,3.98,3.99,7191
1587654900000,3.985,3.99,3.985,3.99,1800
1587655800000,3.99,3.9984,3.99,3.995,13951
1587656700000,3.99,4.0,3.99,3.991,7846
1587657600000,3.995,3.995,3.995,3.995,300
1587658500000,3.995,3.995,3.99,3.99,899
1587659400000,3.995,3.995,3.993,3.993,312
1587660300000,3.99,3.991,3.99,3.99,3329
1587663000000,3.995,3.995,3.99,3.99,2998
1587663900000,3.995,3.995,3.995,3.995,300
1587664800000,3.99,3.99,3.99,3.99,200
1587665700000,3.9965,3.9965,3.9918,3.995,3696
1587666600000,3.99,3.995,3.99,3.99,15642
1587667500000,3.9925,3.9925,3.9925,3.9925,2803
1587668400000,3.99,3.995,3.99,3.995,1800
1587669300000,3.9938,3.995,3.98,3.98,30913
1587671100000,3.985,3.985,3.98,3.985,3135
1587735000000,3.99,3.99,3.98,3.98,4667
1587735900000,3.98,3.98,3.97,3.97,1200
1587736800000,3.97,3.97,3.96,3.9683,3683
1587737700000,3.965,3.97,3.96,3.96,4221
1587738600000,3.9698,3.9698,3.96,3.96,4956
1587739500000,3.96,3.9691,3.96,3.96,3100
1587740400000,3.96,3.9661,3.96,3.96,10414
1587741300000,3.96,3.97,3.96,3.96,4130
1587742200000,3.96,3.965,3.96,3.96,4110
1587743100000,3.96,3.965,3.95,3.95,3722
1587744000000,3.95,3.95,3.94,3.94,17554
1587744900000,3.94,3.95,3.94,3.95,6832
1587745800000,3.95,3.955,3.95,3.95,8475
1587746700000,3.95,3.96,3.95,3.95,14818
1587747600000,3.95,3.95,3.94,3.95,1337
1587748500000,3.945,3.95,3.94,3.95,2890
1587749400000,3.94,3.95,3.94,3.94,1545
1587750300000,3.94,3.95,3.94,3.945,3207
1587751200000,3.94,3.955,3.94,3.955,3998
1587752100000,3.95,3.95,3.94,3.94,1673
1587753000000,3.95,3.95,3.94,3.9425,3860
1587753900000,3.95,3.95,3.94,3.95,10756
1587754800000,3.95,3.95,3.95,3.95,1200
1587755700000,3.95,3.96,3.95,3.96,66511
1587756600000,3.96,3.96,3.95,3.955,9850
1587757500000,3.96,3.97,3.9578,3.96,17266
1587994200000,3.96,3.97,3.96,3.97,3107
1587995100000,3.96,3.96,3.9501,3.9577,10378
1587996000000,3.955,3.9577,3.9512,3.9577,577
1587996900000,3.95,3.9599,3.943,3.955,6675
1587997800000,3.9537,3.9599,3.9537,3.9599,5200
1587998700000,3.95,3.9592,3.94,3.945,16368
1587999600000,3.94,3.9401,3.94,3.9401,2000
1588000500000,3.9423,3.95,3.94,3.95,6811
1588001400000,3.94,3.95,3.94,3.945,11000
1588002300000,3.9411,3.945,3.935,3.94,13591
1588003200000,3.9391,3.9391,3.93,3.93,17710
1588004100000,3.925,3.935,3.915,3.935,6810
1588005000000,3.9385,3.9385,3.9385,3.9385,5565
1588005900000,3.94,3.94,3.935,3.938,1021
1588006800000,3.9377,3.9377,3.935,3.935,225
1588007700000,3.94,3.94,3.937,3.937,2150
1588008600000,3.94,3.95,3.93,3.93,12393
1588009500000,3.9306,3.94,3.93,3.94,1157
1588010400000,3.932,3.932,3.932,3.932,937
1588011300000,3.9377,3.94,3.9377,3.9377,400
1588012200000,3.935,3.9376,3.93,3.935,7202
1588013100000,3.9371,3.94,3.92,3.925,28025
1588014000000,3.92,3.9281,3.92,3.9281,4904
1588014900000,3.93,3.93,3.925,3.925,450
1588015800000,3.925,3.925,3.925,3.925,2000
1588016700000,3.92,3.94,3.92,3.93,29839
1588080600000,3.93,3.9388,3.93,3.93,3143
1588081500000,3.935,3.94,3.93,3.94,34714
1588082400000,3.94,3.94,3.94,3.94,200
1588083300000,3.94,3.945,3.925,3.935,5510
1588084200000,3.935,3.935,3.93,3.93,3335
1588085100000,3.925,3.925,3.915,3.92,5240
1588086000000,3.915,3.93,3.91,3.92,10430
1588086900000,3.93,3.93,3.92,3.92,4366
1588087800000,3.92,3.937,3.92,3.937,16057
1588088700000,3.93,3.9399,3.93,3.93,12288
1588089600000,3.9302,3.94,3.93,3.94,14465
1588090500000,3.94,3.94,3.93,3.93,1200
1588091400000,3.93,3.93,3.93,3.93,1500
1588092300000,3.9365,3.9365,3.92,3.93,25475
1588094100000,3.93,3.95,3.9298,3.95,77617
1588095000000,3.95,3.95,3.9434,3.9434,20121
1588095900000,3.945,3.945,3.94,3.94,10984
1588096800000,3.95,3.95,3.95,3.95,100
1588097700000,3.9501,3.956,3.95,3.95,2275
1588098600000,3.945,3.945,3.945,3.945,1000
1588099500000,3.95,3.95,3.94,3.9414,10500
1588100400000,3.945,3.945,3.945,3.945,300
1588101300000,3.95,3.95,3.945,3.945,744
1588102200000,3.9491,3.95,3.9491,3.95,2000
1588103100000,3.94,3.95,3.94,3.95,8624
1588167000000,3.99,3.99,3.965,3.965,26541
1588167900000,3.965,3.97,3.96,3.965,9160
1588168800000,3.96,3.96,3.953,3.955,7021
1588169700000,3.96,3.96,3.945,3.95,18589
1588170600000,3.9433,3.9499,3.9433,3.9499,4250
1588171500000,3.95,3.955,3.95,3.95,9006
1588172400000,3.95,3.96,3.9412,3.95,12982
1588173300000,3.95,3.96,3.95,3.955,10300
1588174200000,3.959,3.959,3.959,3.959,100
1588175100000,3.95,3.9566,3.95,3.9566,29027
1588176000000,3.95,3.9542,3.95,3.9542,3916
1588176900000,3.955,3.965,3.95,3.951,21854
1588177800000,3.9639,3.965,3.955,3.96,20333
1588178700000,3.96,3.965,3.96,3.96,7123
1588179600000,3.965,3.965,3.96,3.96,4116
1588181400000,3.96,3.961,3.96,3.961,25158
1588182300000,3.96,3.98,3.96,3.98,18275
1588183200000,3.97,3.973,3.97,3.97,911
1588184100000,3.97,3.975,3.97,3.975,3676
1588185000000,3.98,3.98,3.979,3.979,600
1588185900000,3.973,3.973,3.97,3.97,826
1588186800000,3.97,3.9765,3.97,3.97,2000
1588187700000,3.97,3.97,3.97,3.97,1100
1588188600000,3.97,3.97,3.97,3.97,700
1588189500000,3.975,3.98,3.97,3.97,6570
1588253400000,3.95,3.9594,3.92,3.92,14591
1588254300000,3.92,3.93,3.91,3.92,4400
1588255200000,3.93,3.94,3.93,3.94,5019
1588256100000,3.93,3.95,3.93,3.94,16175
1588257000000,3.94,3.94,3.93,3.93,9317
1588257900000,3.9393,3.945,3.935,3.94,12602
1588258800000,3.94,3.95,3.94,3.95,18779
1588259700000,3.95,3.955,3.95,3.95,7026
1588260600000,3.95,3.95,3.95,3.95,11801
1588261500000,3.95,3.95,3.95,3.95,3480
1588262400000,3.95,3.95,3.95,3.95,5300
1588263300000,3.955,3.955,3.95,3.9528,6465
1588264200000,3.95,3.9594,3.95,3.95,14085
1588265100000,3.95,3.959,3.95,3.95,2800
1588266000000,3.95,3.955,3.95,3.955,4200
1588266900000,3.95,3.955,3.95,3.95,8800
1588267800000,3.95,3.959,3.95,3.95,5648
1588268700000,3.95,3.955,3.94,3.94,4807
1588269600000,3.94,3.949,3.93,3.93,4040
1588270500000,3.93,3.9555,3.93,3.9555,17347
1588271400000,3.95,3.9524,3.94,3.94,10420
1588272300000,3.94,3.949,3.9398,3.94,11200
1588273200000,3.94,3.94,3.92,3.93,10000
1588274100000,3.93,3.95,3.925,3.94,23346
1588275000000,3.94,3.965,3.93,3.96,98383
1588275900000,3.95,3.96,3.95,3.95,44411
1588339800000,3.92,3.94,3.92,3.93,33883
1588340700000,3.93,3.94,3.9299,3.935,7400
1588341600000,3.94,3.94,3.935,3.935,16632
1588342500000,3.935,3.94,3.93,3.93,15697
1588343400000,3.935,3.94,3.93,3.93,42049
1588344300000,3.935,3.9377,3.93,3.93,577
1588345200000,3.93,3.93,3.93,3.93,8500
1588346100000,3.91,3.91,3.91,3.91,500
1588347000000,3.9001,3.9001,3.88,3.885,48383
1588347900000,3.89,3.89,3.885,3.89,5100
1588348800000,3.89,3.9,3.89,3.9,61900
1588349700000,3.9,3.909,3.9,3.9001,20845
1588350600000,3.9,3.9,3.9,3.9,5600
1588351500000,3.9,3.9,3.9,3.9,5449
1588352400000,3.9,3.905,3.9,3.9,8510
1588353300000,3.9,3.905,3.9,3.9,8600
1588354200000,3.9,3.9066,3.89,3.89,13900
1588355100000,3.89,3.9,3.89,3.9,4200
1588356000000,3.89,3.91,3.89,3.905,25155
1588356900000,3.9,3.905,3.9,3.9,2857
1588357800000,3.9,3.91,3.9,3.9,18298
1588358700000,3.9024,3.905,3.9,3.9,4200
1588359600000,3.9074,3.9082,3.9,3.902,7014
1588360500000,3.905,3.92,3.9,3.92,22783
1588361400000,3.91,3.92,3.9,3.91,15212
1588362300000,3.91,3.9131,3.89,3.9,48848
1588599000000,3.87,3.9,3.87,3.873,11802
1588599900000,3.8701,3.88,3.86,3.87,26144
1588600800000,3.87,3.885,3.87,3.88,5750
1588601700000,3.88,3.8899,3.87,3.87,14077
1588602600000,3.87,3.89,3.87,3.89,13280
1588603500000,3.89,3.89,3.88,3.88,4000
1588604400000,3.88,3.88,3.88,3.88,1100
1588606200000,3.88,3.9,3.88,3.9,4110
1588607100000,3.891,3.9,3.891,3.9,640
1588608000000,3.9,3.9,3.895,3.895,3302
1588608900000,3.8931,3.8931,3.8931,3.8931,392
1588609800000,3.9,3.9,3.9,3.9,100
1588610700000,3.89,3.89,3.8827,3.8827,3492
1588611600000,3.88,3.88,3.88,3.88,2942
1588612500000,3.88,3.88,3.86,3.86,4700
1588613400000,3.865,3.87,3.86,3.87,2500
1588614300000,3.865,3.87,3.86,3.8675,10612
1588615200000,3.875,3.88,3.875,3.88,9400
1588616100000,3.875,3.875,3.87,3.875,6217
1588617000000,3.87,3.875,3.87,3.875,3600
1588617900000,3.87,3.88,3.87,3.88,14255
1588618800000,3.8814,3.89,3.88,3.89,4227
1588620600000,3.885,3.89,3.88,3.88,18670
1588621500000,3.88,3.885,3.87,3.87,42477
1588685400000,3.87,3.9,3.87,3.9,25253
1588686300000,3.9,3.915,3.9,3.915,8412
1588687200000,3.92,3.93,3.9124,3.93,10019
1588688100000,3.935,3.94,3.93,3.935,8513
1588689000000,3.935,3.95,3.9301,3.945,22153
1588689900000,3.945,3.96,3.945,3.96,20221
1588690800000,3.96,3.965,3.96,3.9601,9998
1588691700000,3.96,3.967,3.95,3.9522,27000
1588692600000,3.95,3.95,3.95,3.95,500
1588693500000,3.96,3.96,3.96,3.96,700
1588694400000,3.96,3.96,3.955,3.96,6200
1588695300000,3.96,3.96,3.9541,3.955,12421
1588696200000,3.96,3.96,3.93,3.93,31312
1588697100000,3.935,3.935,3.93,3.93,17000
1588698900000,3.925,3.95,3.925,3.94,39796
1588699800000,3.94,3.94,3.925,3.93,21584
1588700700000,3.93,3.93,3.925,3.93,4000
1588701600000,3.93,3.93,3.92,3.93,7286
1588702500000,3.93,3.93,3.915,3.92,27492
1588703400000,3.92,3.92,3.91,3.91,18900
1588704300000,3.9099,3.9099,3.9,3.9,21263
1588705200000,3.9099,3.9099,3.88,3.88,30393
1588706100000,3.875,3.89,3.87,3.885,56888
1588707000000,3.88,3.88,3.865,3.87,16800
1588707900000,3.865,3.89,3.865,3.89,70666
1588771800000,3.9,3.9,3.9,3.9,2527
1588772700000,3.9,3.91,3.9,3.9001,6145
1588773600000,3.9001,3.91,3.9,3.905,6444
1588774500000,3.9009,3.92,3.9005,3.92,9829
1588775400000,3.92,3.93,3.92,3.92,6930
1588776300000,3.93,3.94,3.921,3.935,11071
1588777200000,3.935,3.935,3.935,3.935,700
1588778100000,3.935,3.935,3.93,3.931,13989
1588779000000,3.93,3.935,3.93,3.93,2428
1588779900000,3.935,3.935,3.92,3.925,3450
1588780800000,3.93,3.93,3.925,3.925,600
1588781700000,3.925,3.925,3.92,3.92,5519
1588782600000,3.92,3.92,3.92,3.92,1300
1588783500000,3.92,3.925,3.92,3.92,4515
1588784400000,3.915,3.92,3.915,3.915,900
1588785300000,3.91,3.915,3.89,3.895,60217
1588786200000,3.895,3.895,3.895,3.895,1306
1588787100000,3.8984,3.8984,3.89,3.895,1200
1588788000000,3.895,3.895,3.895,3.895,500
1588788900000,3.895,3.905,3.895,3.905,5300
1588789800000,3.905,3.905,3.905,3.905,520
1588790700000,3.905,3.905,3.905,3.905,300
1588791600000,3.905,3.905,3.905,3.905,500
1588792500000,3.9,3.91,3.89,3.89,4661
1588793400000,3.89,3.89,3.89,3.89,5300
1588794300000,3.89,3.9,3.89,3.89,21507
1588858200000,3.92,3.9366,3.91,3.92,44805
1588859100000,3.91,3.9216,3.91,3.9216,6946
1588860000000,3.93,3.9301,3.93,3.93,13530
1588860900000,3.925,3.93,3.92,3.92,6863
1588861800000,3.925,3.93,3.925,3.93,16831
1588862700000,3.925,3.93,3.925,3.9299,1205
1588863600000,3.925,3.93,3.92,3.925,5866
1588864500000,3.925,3.925,3.92,3.92,800
1588865400000,3.92,3.93,3.92,3.925,4658
1588866300000,3.92,3.93,3.92,3.93,6700
1588867200000,3.925,3.935,3.925,3.93,20429
1588868100000,3.93,3.935,3.93,3.93,7000
1588869000000,3.93,3.93,3.93,3.93,1200
1588869900000,3.93,3.93,3.93,3.93,3300
1588870800000,3.93,3.94,3.93,3.93,5347
1588871700000,3.935,3.9392,3.93,3.93,15843
1588872600000,3.93,3.935,3.93,3.93,7448
1588873500000,3.93,3.93,3.92,3.92,14498
1588874400000,3.92,3.925,3.9,3.9,26579
1588875300000,3.9,3.9093,3.9,3.9,5213
1588876200000,3.905,3.905,3.9,3.9,21671
1588877100000,3.9,3.93,3.9,3.92,22774
1588878000000,3.92,3.925,3.91,3.92,16225
1588878900000,3.9267,3.9267,3.92,3.925,15590
1588879800000,3.93,3.93,3.91,3.92,42686
1588880700000,3.92,3.93,3.92,3.93,18197
1588944600000,3.91,3.9238,3.91,3.9238,9219
1588945500000,3.93,3.93,3.93,3.93,1300
1588946400000,3.93,3.93,3.93,3.93,1800
1588947300000,3.92,3.94,3.92,3.93,13900
1588948200000,3.935,3.94,3.935,3.935,2338
1588949100000,3.94,3.94,3.935,3.935,6056
1588950000000,3.935,3.9416,3.93,3.93,17832
1588950900000,3.93,3.9316,3.93,3.93,2742
1588951800000,3.93,3.93,3.93,3.93,1100
1588952700000,3.93,3.9396,3.93,3.93,8088
1588953600000,3.935,3.935,3.93,3.93,1067
1588954500000,3.93,3.935,3.93,3.93,1000
1588955400000,3.93,3.935,3.93,3.93,1300
1588956300000,3.93,3.93,3.93,3.93,700
1588957200000,3.93,3.932,3.93,3.93,1100
1588958100000,3.93,3.94,3.93,3.93,7975
1588959000000,3.93,3.93,3.925,3.925,5000
1588959900000,3.92,3.94,3.92,3.94,69361
1588960800000,3.94,3.94,3.935,3.935,8609
1588961700000,3.935,3.9384,3.935,3.935,1595
1588962600000,3.935,3.94,3.935,3.935,11052
1588963500000,3.935,3.945,3.935,3.94,4500
1588964400000,3.95,3.95,3.945,3.95,6141
1588965300000,3.95,3.955,3.9416,3.955,7161
1588966200000,3.955,3.97,3.95,3.965,37384
1588967100000,3.965,3.97,3.96,3.965,7413
1589203800000,3.95,3.95,3.93,3.93,8592
1589204700000,3.945,3.945,3.94,3.94,1738
1589205600000,3.945,3.945,3.945,3.945,200
1589206500000,3.9425,3.95,3.9425,3.95,1000
1589207400000,3.9425,3.95,3.94,3.94,1025
1589208300000,3.9425,3.95,3.9425,3.9425,1800
1589209200000,3.9425,3.95,3.94,3.94,17286
1589210100000,3.94,3.945,3.94,3.94,6025
1589211000000,3.94,3.947,3.94,3.9425,7890
1589211900000,3.941,3.947,3.94,3.94,7057
1589212800000,3.94,3.9401,3.94,3.9401,3387
1589213700000,3.94,3.945,3.94,3.94,2900
1589214600000,3.94,3.94,3.94,3.94,1600
1589215500000,3.94,3.94,3.94,3.94,500
1589216400000,3.94,3.945,3.94,3.94,700
1589217300000,3.95,3.95,3.94,3.94,9984
1589218200000,3.94,3.94,3.93,3.93,18692
1589219100000,3.94,3.94,3.93,3.94,9800
1589220000000,3.94,3.9432,3.94,3.94,14700
1589220900000,3.94,3.94,3.94,3.94,1300
1589221800000,3.94,3.94,3.93,3.93,20249
1589222700000,3.93,3.9384,3.93,3.93,12871
1589223600000,3.935,3.94,3.93,3.935,9800
1589226300000,3.9304,3.94,3.92,3.92,21390
1589290200000,3.92,3.93,3.92,3.93,20552
