datetime,open,high,low,close,volume
1570631400000,3.96,3.98,3.96,3.98,4984
1570632300000,3.985,4.0,3.98,3.99,11420
1570633200000,3.995,4.005,3.965,3.965,10553
1570634100000,3.96,3.99,3.96,3.985,6202
1570635000000,3.985,3.985,3.91,3.91,14402
1570635900000,3.915,3.915,3.87,3.87,11092
1570636800000,3.87,3.89,3.85,3.87,11498
1570637700000,3.87,3.8865,3.86,3.87,4300
1570638600000,3.87,3.885,3.87,3.885,1300
1570639500000,3.87,3.88,3.86,3.87,2895
1570640400000,3.88,3.88,3.84,3.85,5467
1570641300000,3.84,3.84,3.825,3.83,3600
1570642200000,3.835,3.84,3.8,3.81,12795
1570643100000,3.815,3.82,3.8,3.8,3600
1570644000000,3.805,3.81,3.79,3.79,9430
1570644900000,3.79,3.8,3.78,3.785,8245
1570645800000,3.785,3.84,3.775,3.83,14101
1570646700000,3.8499,3.8499,3.83,3.83,2800
1570647600000,3.83,3.84,3.79,3.79,15056
1570648500000,3.795,3.81,3.79,3.805,29484
1570649400000,3.805,3.81,3.78,3.78,13289
1570650300000,3.78,3.81,3.75,3.79,72665
1570714200000,3.82,3.87,3.81,3.85,7664
1570715100000,3.85,3.91,3.85,3.89,4762
1570716000000,3.9,3.9,3.84,3.87,5649
1570716900000,3.85,3.875,3.85,3.86,2800
1570717800000,3.85,3.88,3.835,3.88,4022
1570718700000,3.875,3.885,3.87,3.87,10300
1570719600000,3.87,3.88,3.8548,3.8548,1375
1570720500000,3.86,3.86,3.82,3.82,4628
1570721400000,3.83,3.855,3.825,3.85,3059
1570722300000,3.845,3.845,3.82,3.82,2376
1570723200000,3.825,3.83,3.81,3.82,2400
1570724100000,3.82,3.82,3.8,3.8,1600
1570725000000,3.81,3.815,3.79,3.815,3931
1570725900000,3.82,3.835,3.81,3.835,1800
1570726800000,3.835,3.84,3.82,3.82,2113
1570727700000,3.82,3.84,3.81,3.81,2673
1570728600000,3.81,3.815,3.79,3.81,3600
1570729500000,3.81,3.82,3.8,3.82,2100
1570730400000,3.82,3.82,3.8,3.82,4900
1570731300000,3.82,3.82,3.79,3.79,9737
1570732200000,3.8,3.8,3.78,3.78,1716
1570733100000,3.785,3.795,3.78,3.79,3600
1570734000000,3.79,3.79,3.78,3.78,800
1570734900000,3.79,3.8,3.78,3.8,2700
1570735800000,3.8,3.8,3.78,3.785,5352
1570736700000,3.785,3.8,3.74,3.74,62786
1570800600000,3.78,3.8034,3.77,3.8034,2982
1570801500000,3.83,3.85,3.83,3.84,6737
1570802400000,3.84,3.89,3.84,3.87,4147
1570803300000,3.87,3.9,3.85,3.9,6498
1570804200000,3.9,3.92,3.9,3.92,3450
1570805100000,3.905,3.96,3.905,3.96,4875
1570806000000,3.96,3.96,3.93,3.935,14352
1570806900000,3.94,3.94,3.9,3.9,6017
1570807800000,3.905,3.93,3.905,3.915,3498
1570808700000,3.91,3.91,3.88,3.88,7603
1570809600000,3.89,3.89,3.88,3.88,1300
1570810500000,3.89,3.94,3.89,3.935,8990
1570811400000,3.935,3.935,3.87,3.915,7161
1570812300000,3.92,3.94,3.92,3.93,2803
1570813200000,3.94,3.94,3.91,3.92,2870
1570814100000,3.92,3.92,3.9,3.92,2600
1570815000000,3.93,3.93,3.88,3.89,6062
1570815900000,3.89,3.93,3.88,3.92,11291
1570816800000,3.93,3.93,3.92,3.93,3351
1570817700000,3.92,3.93,3.92,3.92,1200
1570818600000,3.925,3.93,3.92,3.92,5740
1570819500000,3.93,3.93,3.92,3.93,2840
1570820400000,3.93,3.93,3.92,3.93,3982
1570821300000,3.925,3.94,3.92,3.94,5227
1570822200000,3.935,3.935,3.92,3.925,7276
1570823100000,3.92,3.93,3.9,3.91,30135
1571059800000,3.92,3.97,3.92,3.93,7451
1571060700000,3.92,4.01,3.92,3.99,17364
1571061600000,3.97,3.98,3.96,3.97,3008
1571062500000,3.97,3.98,3.95,3.95,2296
1571063400000,3.96,3.985,3.955,3.98,3478
1571064300000,3.98,4.0,3.98,3.99,1851
1571065200000,4.0,4.03,4.0,4.03,5039
1571066100000,4.035,4.0484,4.015,4.015,6815
1571067000000,4.015,4.02,4.01,4.015,2000
1571067900000,4.01,4.0127,4.005,4.005,2800
1571068800000,4.0,4.02,4.0,4.02,900
1571069700000,4.02,4.025,3.98,4.0,5290
1571070600000,3.99,4.0,3.98,3.99,2600
1571071500000,3.98,3.99,3.97,3.97,1800
1571072400000,3.98,3.985,3.98,3.98,1998
1571073300000,3.98,3.98,3.97,3.98,1230
1571074200000,3.98,3.98,3.97,3.98,900
1571075100000,3.97,3.99,3.97,3.985,6222
1571076000000,3.99,3.99,3.98,3.99,1275
1571076900000,3.98,3.9801,3.95,3.96,5588
1571077800000,3.96,3.96,3.94,3.95,3006
1571078700000,3.95,3.95,3.94,3.95,600
1571079600000,3.94,3.95,3.94,3.945,4293
1571080500000,3.94,3.945,3.91,3.915,14226
1571081400000,3.91,3.915,3.885,3.895,15875
1571082300000,3.895,3.915,3.88,3.89,48158
1571146200000,3.84,3.93,3.84,3.93,7896
1571147100000,3.9,3.93,3.9,3.91,300
1571148000000,3.91,3.91,3.87,3.88,6856
1571148900000,3.88,3.92,3.88,3.92,2101
1571149800000,3.92,3.93,3.92,3.93,700
1571150700000,3.95,3.97,3.94,3.96,2840
1571151600000,3.955,3.9595,3.95,3.9595,806
1571152500000,3.96,3.96,3.93,3.94,2749
1571153400000,3.935,3.94,3.92,3.925,2000
1571154300000,3.92,3.96,3.92,3.96,1910
1571155200000,3.95,3.96,3.95,3.96,1100
1571156100000,3.96,3.97,3.945,3.945,1200
1571157000000,3.945,3.96,3.945,3.96,1200
1571157900000,3.96,3.97,3.96,3.97,1700
1571158800000,3.96,3.96,3.93,3.93,6334
1571159700000,3.93,3.93,3.91,3.93,4022
1571160600000,3.935,3.94,3.93,3.93,3025
1571161500000,3.94,3.95,3.93,3.93,1562
1571162400000,3.93,3.935,3.92,3.925,2282
1571163300000,3.925,3.94,3.92,3.935,1000
1571164200000,3.93,3.93,3.92,3.92,1100
1571165100000,3.92,3.92,3.88,3.88,5375
1571166000000,3.88,3.89,3.84,3.84,9942
1571166900000,3.84,3.88,3.84,3.86,9971
1571167800000,3.865,3.88,3.86,3.88,8129
1571168700000,3.87,3.88,3.86,3.87,31526
1571232600000,3.84,3.95,3.84,3.91,8102
1571233500000,3.95,3.95,3.87,3.9,3233
1571234400000,3.9,3.91,3.87,3.89,1100
1571235300000,3.89,3.9,3.86,3.9,3000
1571236200000,3.89,3.91,3.88,3.89,3200
1571237100000,3.92,3.92,3.89,3.905,2144
1571238000000,3.91,3.94,3.91,3.935,2600
1571238900000,3.91,3.91,3.88,3.88,1300
1571239800000,3.88,3.9,3.87,3.89,1715
1571240700000,3.89,3.9,3.89,3.9,1700
1571241600000,3.91,3.95,3.91,3.945,5379
1571242500000,3.945,3.98,3.94,3.98,10905
1571243400000,3.975,4.005,3.97,4.005,16260
1571244300000,4.005,4.05,4.0,4.05,14883
1571245200000,4.04,4.05,4.01,4.02,3298
1571246100000,4.02,4.02,4.01,4.019,2900
1571247000000,4.02,4.04,4.02,4.03,1520
1571247900000,4.03,4.04,4.01,4.02,1800
1571248800000,4.01,4.02,4.0,4.0,2144
1571249700000,4.0,4.06,4.0,4.06,11650
1571250600000,4.06,4.07,4.05,4.07,7093
1571251500000,4.065,4.065,4.05,4.05,3107
1571252400000,4.05,4.06,4.05,4.05,6210
1571253300000,4.05,4.07,4.05,4.05,11025
1571254200000,4.05,4.07,4.05,4.05,17587
1571255100000,4.055,4.08,4.05,4.06,43387
1571319000000,4.06,4.13,4.045,4.1,364389
1571319900000,4.09,4.1,4.07,4.071,3320
1571320800000,4.05,4.11,4.05,4.11,6093
1571321700000,4.1175,4.17,4.1024,4.15,63834
1571322600000,4.16,4.2,4.16,4.2,16483
1571323500000,4.19,4.195,4.15,4.19,5318
1571324400000,4.18,4.185,4.15,4.16,4468
1571325300000,4.155,4.17,4.155,4.16,2114
1571326200000,4.17,4.2,4.15,4.185,8689
1571327100000,4.18,4.19,4.17,4.19,2865
1571328000000,4.19,4.19,4.16,4.16,14386
1571328900000,4.165,4.18,4.15,4.18,4717
1571329800000,4.18,4.21,4.18,4.2032,4311
1571330700000,4.2,4.21,4.2,4.205,1700
1571331600000,4.2,4.21,4.2,4.2,8800
1571332500000,4.2,4.22,4.2,4.2068,6461
1571333400000,4.2,4.23,4.2,4.2199,12595
1571334300000,4.22,4.26,4.22,4.25,22261
1571335200000,4.25,4.255,4.24,4.245,12416
1571336100000,4.245,4.25,4.24,4.25,4112
1571337000000,4.245,4.27,4.245,4.265,8827
1571337900000,4.27,4.28,4.25,4.25,6015
1571338800000,4.25,4.27,4.25,4.25,10099
1571339700000,4.255,4.31,4.255,4.3,17561
1571340600000,4.31,4.32,4.28,4.29,25681
1571341500000,4.29,4.3,4.28,4.29,112220
1571405400000,4.24,4.31,4.23,4.23,14726
1571406300000,4.255,4.28,4.23,4.23,900
1571407200000,4.26,4.27,4.23,4.24,7203
1571408100000,4.25,4.35,4.23,4.31,24772
1571409000000,4.305,4.32,4.295,4.295,15040
1571409900000,4.3,4.35,4.295,4.325,18598
1571410800000,4.33,4.33,4.29,4.32,26240
1571411700000,4.32,4.33,4.3,4.32,8969
1571412600000,4.31,4.31,4.29,4.295,11905
1571413500000,4.29,4.3,4.29,4.3,7884
1571414400000,4.3,4.3,4.29,4.3,6400
1571415300000,4.295,4.31,4.29,4.305,12434
1571416200000,4.305,4.31,4.295,4.305,11228
1571417100000,4.305,4.31,4.3,4.31,5884
1571418000000,4.305,4.35,4.305,4.35,17386
1571418900000,4.345,4.38,4.34,4.35,22986
1571419800000,4.35,4.38,4.345,4.355,19513
1571420700000,4.3594,4.36,4.34,4.345,11315
1571421600000,4.34,4.35,4.34,4.35,9600
1571422500000,4.35,4.35,4.34,4.345,4589
1571423400000,4.34,4.36,4.34,4.36,4800
1571424300000,4.35,4.36,4.34,4.355,9820
1571425200000,4.355,4.36,4.345,4.355,35006
1571426100000,4.35,4.36,4.345,4.35,24483
1571427000000,4.355,4.36,4.345,4.355,23744
1571427900000,4.355,4.36,4.345,4.35,44931
1571664600000,4.38,4.44,4.38,4.44,4073
1571665500000,4.42,4.43,4.39,4.4,4839
1571666400000,4.41,4.42,4.34,4.38,4916
1571667300000,4.36,4.36,4.32,4.33,4229
1571668200000,4.33,4.33,4.26,4.27,13425
1571669100000,4.26,4.28,4.26,4.27,4247
1571670000000,4.2794,4.2794,4.26,4.27,15353
1571670900000,4.275,4.28,4.26,4.28,4257
1571671800000,4.28,4.3,4.275,4.28,7266
1571672700000,4.28,4.28,4.26,4.265,3500
1571673600000,4.26,4.285,4.26,4.285,4019
1571674500000,4.29,4.29,4.25,4.25,15199
1571675400000,4.25,4.26,4.25,4.255,6600
1571676300000,4.25,4.25,4.19,4.2,11198
1571677200000,4.2,4.24,4.19,4.2,9332
1571678100000,4.2,4.21,4.2,4.21,4925
1571679000000,4.21,4.21,4.2,4.2,4590
1571679900000,4.2,4.225,4.2,4.205,11954
1571680800000,4.205,4.21,4.2,4.21,5022
1571681700000,4.205,4.205,4.15,4.17,5300
1571682600000,4.15,4.185,4.15,4.185,8812
1571683500000,4.19,4.2,4.18,4.2,9475
1571684400000,4.195,4.23,4.195,4.22,15367
1571685300000,4.23,4.23,4.2,4.2056,13859
1571686200000,4.21,4.24,4.21,4.235,18520
1571687100000,4.24,4.27,4.24,4.27,120150
1571751000000,4.28,4.28,4.25,4.25,3874
1571751900000,4.2505,4.255,4.23,4.231,3248
1571752800000,4.22,4.27,4.21,4.2325,41635
1571753700000,4.23,4.245,4.2025,4.2025,17458
1571754600000,4.205,4.26,4.205,4.26,3500
1571755500000,4.26,4.26,4.235,4.235,1965
1571756400000,4.24,4.24,4.23,4.23,5210
1571757300000,4.235,4.265,4.235,4.265,4907
1571758200000,4.26,4.26,4.22,4.23,10104
1571759100000,4.23,4.24,4.21,4.21,3440
1571760000000,4.21,4.22,4.2,4.21,1800
1571760900000,4.205,4.23,4.205,4.22,5125
1571761800000,4.225,4.225,4.2,4.2,15101
1571762700000,4.205,4.225,4.2,4.22,41258
1571763600000,4.22,4.22,4.21,4.21,2968
1571764500000,4.22,4.22,4.2,4.21,3712
1571765400000,4.21,4.25,4.205,4.23,28499
1571766300000,4.235,4.235,4.215,4.22,2832
1571767200000,4.23,4.23,4.215,4.22,6988
1571768100000,4.23,4.235,4.22,4.22,4887
1571769000000,4.22,4.23,4.22,4.22,6610
1571769900000,4.22,4.225,4.22,4.22,3600
1571770800000,4.22,4.25,4.22,4.22,12435
1571771700000,4.225,4.285,4.21,4.285,258499
1571772600000,4.28,4.29,4.25,4.2524,21329
1571773500000,4.255,4.31,4.24,4.3,66801
1571837400000,4.3,4.37,4.29,4.3,2091
1571838300000,4.34,4.35,4.29,4.32,2200
1571839200000,4.31,4.31,4.29,4.29,2372
1571840100000,4.29,4.34,4.29,4.31,1204
1571841000000,4.32,4.33,4.3,4.31,1900
1571841900000,4.31,4.32,4.31,4.32,1100
1571842800000,4.31,4.36,4.3,4.3576,7457
1571843700000,4.365,4.38,4.34,4.34,4700
1571844600000,4.34,4.36,4.34,4.35,4896
1571845500000,4.36,4.38,4.35,4.35,17562
1571846400000,4.35,4.36,4.35,4.35,2855
1571847300000,4.37,4.37,4.35,4.365,1300
1571848200000,4.36,4.3701,4.36,4.37,2990
1571849100000,4.37,4.38,4.36,4.36,2200
1571850000000,4.36,4.39,4.36,4.37,3637
1571850900000,4.38,4.38,4.37,4.37,1523
1571851800000,4.37,4.38,4.36,4.36,1825
1571852700000,4.36,4.38,4.36,4.38,1700
1571853600000,4.38,4.39,4.37,4.385,2500
1571854500000,4.38,4.39,4.38,4.385,1700
1571855400000,4.385,4.39,4.38,4.38,3069
1571856300000,4.385,4.41,4.38,4.39,13525
1571857200000,4.39,4.4,4.37,4.385,10143
1571858100000,4.385,4.42,4.385,4.41,8412
1571859000000,4.42,4.43,4.41,4.41,4417
1571859900000,4.415,4.42,4.38,4.38,32013
1571923800000,4.35,4.39,4.33,4.39,8124
1571924700000,4.39,4.405,4.34,4.34,3635
1571925600000,4.35,4.35,4.29,4.3,2700
1571926500000,4.2954,4.2954,4.22,4.245,8618
1571927400000,4.24,4.24,4.22,4.24,4636
1571928300000,4.245,4.26,4.245,4.255,3400
1571929200000,4.26,4.26,4.25,4.25,3477
1571930100000,4.2401,4.26,4.2401,4.26,5457
1571931000000,4.255,4.26,4.24,4.245,4824
1571931900000,4.245,4.26,4.23,4.24,117838
1571932800000,4.24,4.25,4.24,4.245,7659
1571933700000,4.245,4.25,4.24,4.245,3400
1571934600000,4.245,4.245,4.24,4.24,2900
1571935500000,4.25,4.25,4.22,4.22,5956
1571936400000,4.225,4.23,4.225,4.225,2400
1571937300000,4.22,4.23,4.21,4.215,9412
1571938200000,4.212,4.215,4.21,4.21,4550
1571939100000,4.2125,4.245,4.21,4.24,12722
1571940000000,4.23,4.28,4.22,4.27,22244
1571940900000,4.27,4.3,4.27,4.3,2690
1571941800000,4.3,4.3,4.295,4.3,1497
1571942700000,4.31,4.31,4.25,4.255,7536
1571943600000,4.25,4.27,4.25,4.26,5427
1571944500000,4.26,4.275,4.24,4.26,26781
1571945400000,4.26,4.27,4.25,4.25,2359
1571946300000,4.25,4.28,4.23,4.23,57215
1572010200000,4.18,4.31,4.18,4.31,12530
1572011100000,4.28,4.33,4.271,4.32,6207
1572012000000,4.31,4.36,4.285,4.35,21375
1572012900000,4.35,4.35,4.33,4.3383,1811
1572013800000,4.345,4.35,4.3,4.3,40102
1572014700000,4.3,4.32,4.3,4.31,3858
1572015600000,4.3,4.34,4.3,4.34,9300
1572016500000,4.35,4.38,4.35,4.37,1855
1572017400000,4.37,4.39,4.36,4.39,2472
1572018300000,4.38,4.4,4.38,4.38,3402
1572019200000,4.37,4.39,4.35,4.37,3300
1572020100000,4.37,4.395,4.37,4.395,9701
1572021000000,4.3907,4.4,4.39,4.4,1700
1572021900000,4.39,4.4,4.39,4.39,3850
1572022800000,4.39,4.41,4.39,4.4,36701
1572023700000,4.4,4.4,4.39,4.4,1500
1572024600000,4.39,4.41,4.39,4.41,5814
1572025500000,4.4,4.43,4.4,4.425,2200
1572026400000,4.43,4.44,4.42,4.43,900
1572027300000,4.44,4.44,4.43,4.43,1400
1572028200000,4.44,4.45,4.44,4.45,1500
1572029100000,4.45,4.45,4.41,4.43,6161
1572030000000,4.43,4.43,4.41,4.42,4722
1572030900000,4.42,4.42,4.4,4.4,4416
1572031800000,4.41,4.415,4.4,4.405,13063
1572032700000,4.405,4.42,4.38,4.39,37521
1572269400000,4.41,4.45,4.41,4.41,3917
1572270300000,4.41,4.47,4.41,4.41,10935
1572271200000,4.41,4.42,4.4,4.4,2200
1572272100000,4.4,4.47,4.4,4.46,7200
1572273000000,4.46,4.46,4.42,4.44,5250
1572273900000,4.45,4.45,4.4,4.4,6150
1572274800000,4.4,4.42,4.385,4.41,19291
1572275700000,4.4,4.42,4.38,4.41,27143
1572276600000,4.41,4.42,4.395,4.4,10530
1572277500000,4.405,4.41,4.39,4.395,6400
1572278400000,4.4,4.415,4.39,4.4,13606
1572279300000,4.39,4.42,4.39,4.415,12686
1572280200000,4.41,4.41,4.4,4.4,2700
1572281100000,4.4,4.41,4.39,4.405,6918
1572282000000,4.4,4.41,4.39,4.4,3350
1572282900000,4.405,4.42,4.39,4.4,10500
1572283800000,4.405,4.41,4.39,4.4,9604
1572284700000,4.4,4.405,4.39,4.4,11704
1572285600000,4.395,4.4,4.39,4.4,5346
1572286500000,4.395,4.4,4.39,4.4,2800
1572287400000,4.395,4.41,4.39,4.403,6496
1572288300000,4.41,4.41,4.38,4.38,14200
1572289200000,4.38,4.385,4.35,4.35,20869
1572290100000,4.36,4.36,4.32,4.33,11325
1572291000000,4.33,4.35,4.33,4.345,16395
1572291900000,4.35,4.35,4.3,4.33,39641
1572355800000,4.36,4.36,4.3,4.33,20668
1572356700000,4.33,4.38,4.33,4.35,8000
1572357600000,4.36,4.37,4.35,4.37,3400
1572358500000,4.36,4.4,4.36,4.4,892
1572359400000,4.4,4.415,4.39,4.415,10074
1572360300000,4.41,4.42,4.4,4.4,5464
1572361200000,4.4,4.44,4.4,4.42,9120
1572362100000,4.4,4.405,4.38,4.4,21690
1572363000000,4.4,4.41,4.39,4.4,7700
1572363900000,4.4,4.43,4.4,4.415,2529
1572364800000,4.42,4.42,4.41,4.415,2100
1572365700000,4.41,4.41,4.39,4.39,12771
1572366600000,4.4,4.4,4.37,4.38,17900
1572367500000,4.38,4.4,4.37,4.4,36333
1572368400000,4.39,4.42,4.39,4.4,23167
1572369300000,4.4,4.4,4.38,4.39,5990
1572370200000,4.38,4.4061,4.375,4.395,62008
1572371100000,4.4,4.41,4.4,4.4,1641
1572372000000,4.41,4.41,4.39,4.395,9170
1572372900000,4.4,4.41,4.3908,4.4,4606
1572373800000,4.4,4.4,4.4,4.4,300
1572374700000,4.39,4.42,4.39,4.415,25280
1572375600000,4.41,4.43,4.41,4.42,17665
1572376500000,4.41,4.41,4.4,4.41,15265
1572377400000,4.41,4.43,4.4,4.43,20978
1572378300000,4.43,4.455,4.425,4.45,49689
1572442200000,4.44,4.5,4.4,4.48,4166
1572443100000,4.45,4.47,4.42,4.43,6000
1572444000000,4.43,4.48,4.42,4.48,12353
1572444900000,4.47,4.49,4.46,4.49,5650
1572445800000,4.4774,4.51,4.47,4.5,15847
1572446700000,4.5,4.52,4.49,4.5,4591
1572447600000,4.51,4.515,4.49,4.5,6396
1572448500000,4.5,4.51,4.49,4.5,20412
1572449400000,4.51,4.52,4.49,4.52,57942
1572450300000,4.515,4.53,4.5,4.52,21856
1572451200000,4.52,4.53,4.51,4.51,7984
1572452100000,4.515,4.53,4.5,4.51,48436
1572453000000,4.51,4.51,4.355,4.36,119603
1572453900000,4.37,4.4,4.32,4.375,38709
1572454800000,4.375,4.385,4.35,4.385,10164
1572455700000,4.37,4.39,4.36,4.37,32474
1572456600000,4.37,4.37,4.36,4.36,14966
1572457500000,4.38,4.38,4.36,4.365,10583
1572458400000,4.36,4.4,4.33,4.37,30029
1572459300000,4.37,4.38,4.36,4.37,5253
1572460200000,4.37,4.38,4.35,4.37,11660
1572461100000,4.38,4.39,4.37,4.38,7137
1572462000000,4.39,4.4,4.36,4.38,25101
1572462900000,4.38,4.39,4.36,4.38,8678
1572463800000,4.37,4.41,4.37,4.4,16244
1572464700000,4.405,4.48,4.405,4.48,70730
1572528600000,4.41,4.53,4.35,4.4,88934
1572529500000,4.4,4.4,4.2357,4.25,33927
1572530400000,4.23,4.24,4.15,4.15,22730
1572531300000,4.17,4.17,4.04,4.0513,41054
1572532200000,4.06,4.06,3.9,3.99,137253
1572533100000,3.995,4.07,3.99,4.06,17117
1572534000000,4.06,4.07,3.99,4.005,26616
1572534900000,4.005,4.02,3.98,3.99,11489
1572535800000,3.99,3.995,3.98,3.995,23140
1572536700000,3.995,4.06,3.99,4.055,20774
1572537600000,4.055,4.06,3.98,3.985,42995
1572538500000,3.99,4.0,3.985,3.995,5164
1572539400000,3.995,4.0,3.98,3.985,4100
1572540300000,3.98,3.99,3.98,3.985,4262
1572541200000,3.985,4.0,3.985,3.995,4450
1572542100000,3.995,4.0,3.93,3.93,41192
1572543000000,3.92,3.95,3.89,3.895,56585
1572543900000,3.8999,3.9,3.89,3.895,29180
1572544800000,3.89,3.9,3.84,3.88,73347
1572545700000,3.88,3.9,3.81,3.82,144831
1572546600000,3.82,3.82,3.68,3.69,90204
1572547500000,3.695,3.79,3.685,3.79,38987
1572548400000,3.795,3.805,3.76,3.78,21545
1572549300000,3.78,3.83,3.775,3.83,20293
1572550200000,3.83,3.96,3.825,3.92,59766
1572551100000,3.93,3.97,3.91,3.92,100437
1572615000000,4.0,4.0,3.9,3.9,24760
1572615900000,3.905,3.92,3.9,3.915,6924
1572616800000,3.915,3.935,3.913,3.93,6978
1572617700000,3.93,3.94,3.875,3.88,26683
1572618600000,3.87,3.87,3.815,3.85,28978
1572619500000,3.84,3.85,3.805,3.83,36239
1572620400000,3.825,3.83,3.7601,3.8,35208
1572621300000,3.8,3.81,3.79,3.81,2646
1572622200000,3.805,3.81,3.79,3.81,12485
1572623100000,3.805,3.83,3.805,3.82,14128
1572624000000,3.8201,3.83,3.82,3.82,4100
1572624900000,3.82,3.85,3.82,3.835,19271
1572625800000,3.84,3.85,3.83,3.84,21521
1572626700000,3.8495,3.85,3.84,3.845,3053
1572627600000,3.845,3.845,3.82,3.82,11936
1572628500000,3.83,3.83,3.82,3.83,5893
1572629400000,3.825,3.83,3.79,3.79,4400
1572630300000,3.8,3.8,3.79,3.79,1684
1572631200000,3.8,3.8,3.79,3.8,7600
1572632100000,3.795,3.81,3.79,3.8001,38739
1572633000000,3.81,3.825,3.8001,3.825,13022
1572633900000,3.825,3.83,3.81,3.81,10192
1572634800000,3.81,3.82,3.81,3.815,6751
1572635700000,3.81,3.82,3.81,3.81,12123
1572636600000,3.815,3.825,3.81,3.815,27942
1572637500000,3.815,3.82,3.8,3.81,43302
1572877800000,3.82,3.83,3.8,3.83,17205
1572878700000,3.83,3.9,3.83,3.9,25654
1572879600000,3.89,3.91,3.85,3.87,7300
1572880500000,3.87,3.9,3.85,3.88,13602
1572881400000,3.88,3.89,3.85,3.89,24796
1572882300000,3.88,3.9,3.87,3.87,3800
1572883200000,3.87,3.9,3.87,3.88,17754
1572884100000,3.88,3.95,3.88,3.93,24538
1572885000000,3.93,3.93,3.89,3.91,10690
1572885900000,3.92,3.93,3.91,3.91,3400
1572886800000,3.91,3.93,3.91,3.92,3350
1572887700000,3.92,3.93,3.9,3.9,5383
1572888600000,3.9,3.91,3.88,3.88,19954
1572889500000,3.88,3.89,3.87,3.87,7104
1572890400000,3.87,3.91,3.87,3.9,12075
1572891300000,3.905,3.935,3.89,3.93,15093
1572892200000,3.93,4.0,3.92,3.97,80141
1572893100000,3.97,3.97,3.95,3.97,5800
1572894000000,3.975,3.98,3.96,3.97,4700
1572894900000,3.97,3.98,3.96,3.965,5000
1572895800000,3.965,4.0162,3.96,3.99,32728
1572896700000,3.99,4.005,3.97,3.97,6123
1572897600000,3.98,3.98,3.96,3.96,11662
1572898500000,3.96,3.965,3.94,3.95,14771
1572899400000,3.95,3.955,3.94,3.945,9490
1572900300000,3.945,3.945,3.92,3.92,50644
1572964200000,3.91,3.9599,3.88,3.92,22613
1572965100000,3.92,3.96,3.92,3.95,5500
1572966000000,3.97,4.02,3.96,3.96,30905
1572966900000,3.95,3.96,3.94,3.96,5835
1572967800000,3.94,3.96,3.92,3.92,3584
1572968700000,3.92,3.98,3.91,3.975,21584
1572969600000,3.97,3.98,3.96,3.96,4600
1572970500000,3.96,3.995,3.95,3.98,8165
1572971400000,3.98,4.02,3.98,4.0,19511
1572972300000,3.99,4.0,3.98,3.98,3700
1572973200000,3.98,3.98,3.97,3.97,6310
1572974100000,3.97,3.975,3.91,3.91,23202
1572975000000,3.905,3.985,3.9,3.985,65711
1572975900000,3.98,4.03,3.98,4.025,26042
1572976800000,4.03,4.03,4.0,4.02,6137
1572977700000,4.0232,4.035,4.02,4.035,2648
1572978600000,4.035,4.05,4.01,4.04,5805
1572979500000,4.05,4.05,4.04,4.045,2451
1572980400000,4.045,4.06,4.02,4.06,8674
1572981300000,4.06,4.08,4.06,4.07,5485
1572982200000,4.065,4.08,4.065,4.07,3211
1572983100000,4.075,4.09,4.07,4.07,13343
1572984000000,4.07,4.1,4.07,4.093,13329
1572984900000,4.095,4.1,4.0834,4.09,9850
1572985800000,4.08,4.115,4.08,4.115,22144
1572986700000,4.115,4.13,4.1,4.11,111688
1573050600000,4.08,4.19,4.05,4.065,5155
1573051500000,4.065,4.12,4.04,4.09,6831
1573052400000,4.0895,4.1,4.08,4.09,2600
1573053300000,4.09,4.11,4.05,4.05,6639
1573054200000,4.045,4.12,4.01,4.1,21477
1573055100000,4.095,4.12,4.08,4.105,12631
1573056000000,4.11,4.11,4.04,4.045,7474
1573056900000,4.04,4.09,4.03,4.07,9203
1573057800000,4.07,4.1,4.07,4.08,6500
1573058700000,4.08,4.1,4.05,4.085,7457
1573059600000,4.085,4.085,4.05,4.05,2900
1573060500000,4.05,4.055,4.03,4.03,2900
1573061400000,4.03,4.04,4.015,4.04,3973
1573062300000,4.03,4.04,4.02,4.025,2800
1573063200000,4.02,4.04,4.01,4.04,5973
1573064100000,4.03,4.05,4.03,4.045,3830
1573065000000,4.04,4.08,4.03,4.08,6980
1573065900000,4.075,4.08,4.07,4.07,3900
1573066800000,4.075,4.09,4.07,4.08,7129
1573067700000,4.08,4.08,4.06,4.06,3800
1573068600000,4.06,4.075,4.06,4.06,3300
1573069500000,4.06,4.09,4.06,4.07,4700
1573070400000,4.075,4.1,4.06,4.09,8795
1573071300000,4.095,4.12,4.08,4.105,8144
1573072200000,4.1,4.12,4.1,4.11,7200
1573073100000,4.11,4.12,4.09,4.105,49151
1573137000000,4.08,4.16,4.08,4.16,13141
1573137900000,4.15,4.17,4.14,4.17,1950
1573138800000,4.179,4.21,4.15,4.175,29255
1573139700000,4.175,4.19,4.12,4.12,4445
1573140600000,4.12,4.15,4.11,4.15,5459
1573141500000,4.145,4.15,4.125,4.15,6611
1573142400000,4.15,4.18,4.14,4.18,7530
1573143300000,4.18,4.22,4.17,4.22,12698
1573144200000,4.22,4.31,4.215,4.255,36712
1573145100000,4.25,4.25,4.18,4.23,15640
1573146000000,4.22,4.22,4.19,4.19,10731
1573146900000,4.195,4.195,4.14,4.15,7086
1573147800000,4.13,4.16,4.13,4.14,10354
1573148700000,4.14,4.15,4.11,4.11,5782
1573149600000,4.11,4.1127,4.1,4.1127,8447
