datetime,open,high,low,close,volume
1586440800000,3.5599,3.57,3.52,3.52,72052
1586441700000,3.525,3.562,3.525,3.556,119553
1586442600000,3.56,3.6,3.56,3.58,91428
1586443500000,3.59,3.59,3.56,3.58,35658
1586444400000,3.585,3.585,3.5618,3.57,37380
1586445300000,3.565,3.575,3.55,3.55,29552
1586446200000,3.56,3.57,3.555,3.57,30568
1586447100000,3.565,3.5838,3.56,3.5838,85997
1586448000000,3.585,3.59,3.57,3.585,19959
1586448900000,3.585,3.5853,3.561,3.565,29088
1586449800000,3.565,3.5765,3.565,3.575,21260
1586450700000,3.5764,3.58,3.5706,3.58,7499
1586451600000,3.58,3.58,3.56,3.5614,46711
1586452500000,3.565,3.57,3.56,3.565,33287
1586453400000,3.57,3.57,3.555,3.5698,17035
1586454300000,3.5657,3.57,3.56,3.569,21473
1586455200000,3.565,3.565,3.5501,3.555,14471
1586456100000,3.555,3.555,3.53,3.535,21307
1586457000000,3.535,3.55,3.53,3.5381,19692
1586457900000,3.532,3.535,3.5101,3.535,50561
1586458800000,3.53,3.53,3.515,3.525,29833
1586459700000,3.525,3.525,3.5,3.51,18375
1586460600000,3.51,3.53,3.51,3.52,19710
1586461500000,3.52,3.529,3.5,3.51,90285
1586784600000,3.52,3.55,3.5186,3.535,80758
1586785500000,3.53,3.53,3.51,3.515,33572
1586786400000,3.52,3.54,3.5159,3.52,38626
1586787300000,3.52,3.528,3.5,3.51,43780
1586788200000,3.51,3.51,3.5,3.502,16739
1586789100000,3.505,3.51,3.501,3.505,9036
1586790000000,3.505,3.51,3.485,3.495,33370
1586790900000,3.495,3.505,3.4901,3.505,9535
1586791800000,3.505,3.508,3.491,3.5,12444
1586792700000,3.5042,3.5181,3.5,3.511,9397
1586793600000,3.5101,3.5181,3.5101,3.515,15300
1586794500000,3.52,3.52,3.5129,3.515,12350
1586795400000,3.515,3.52,3.51,3.515,9950
1586796300000,3.51,3.5155,3.51,3.51,33798
1586797200000,3.51,3.5196,3.51,3.51,14452
1586798100000,3.51,3.5196,3.51,3.51,24603
1586799000000,3.51,3.52,3.51,3.51,21906
1586799900000,3.51,3.515,3.51,3.51,17268
1586800800000,3.51,3.515,3.5,3.505,60200
1586801700000,3.505,3.51,3.5,3.505,30604
1586802600000,3.5065,3.515,3.5,3.505,48978
1586803500000,3.505,3.51,3.5,3.505,17958
1586804400000,3.51,3.51,3.5,3.505,20672
1586805300000,3.5,3.5181,3.5,3.515,14896
1586806200000,3.515,3.516,3.51,3.51,25085
1586807100000,3.51,3.52,3.51,3.51,54659
1586871000000,3.55,3.61,3.55,3.59,45966
1586871900000,3.58,3.59,3.54,3.55,63130
1586872800000,3.55,3.563,3.545,3.555,46154
1586873700000,3.5537,3.57,3.5537,3.56,27901
1586874600000,3.565,3.58,3.55,3.57,44611
1586875500000,3.575,3.6,3.575,3.595,33621
1586876400000,3.595,3.595,3.56,3.575,47631
1586877300000,3.58,3.59,3.58,3.58,7050
1586878200000,3.585,3.5883,3.58,3.58,11863
1586879100000,3.5769,3.59,3.5769,3.585,18349
1586880000000,3.585,3.6,3.585,3.6,11615
1586880900000,3.595,3.6,3.57,3.57,41634
1586881800000,3.58,3.58,3.565,3.57,13112
1586882700000,3.57,3.57,3.56,3.56,10260
1586883600000,3.56,3.57,3.55,3.555,41520
1586884500000,3.555,3.56,3.555,3.56,9920
1586885400000,3.56,3.5681,3.55,3.555,42609
1586886300000,3.555,3.57,3.555,3.565,34065
1586887200000,3.56,3.57,3.55,3.55,41383
1586888100000,3.55,3.58,3.55,3.5717,15731
1586889000000,3.57,3.58,3.56,3.565,25301
1586889900000,3.565,3.5699,3.56,3.565,22215
1586890800000,3.56,3.57,3.56,3.56,7572
1586891700000,3.55,3.56,3.55,3.555,62571
1586892600000,3.555,3.58,3.55,3.58,36400
1586893500000,3.58,3.59,3.57,3.58,38751
1586957400000,3.55,3.56,3.52,3.55,59233
1586958300000,3.55,3.5577,3.52,3.53,36170
1586959200000,3.535,3.5415,3.52,3.52,6160
1586960100000,3.53,3.54,3.52,3.53,29178
1586961000000,3.535,3.54,3.51,3.5109,39485
1586961900000,3.525,3.53,3.52,3.53,4490
1586962800000,3.53,3.535,3.51,3.525,49343
1586963700000,3.5264,3.5296,3.5201,3.5296,5461
1586964600000,3.5202,3.529,3.52,3.52,17843
1586965500000,3.5202,3.53,3.5202,3.525,9778
1586966400000,3.52,3.5299,3.4701,3.495,55340
1586967300000,3.495,3.5,3.4901,3.4901,4533
1586968200000,3.493,3.498,3.49,3.49,5180
1586969100000,3.4926,3.4999,3.485,3.495,45853
1586970000000,3.4981,3.52,3.495,3.5179,9186
1586970900000,3.52,3.535,3.52,3.53,26095
1586971800000,3.52,3.525,3.51,3.515,24701
1586972700000,3.5101,3.5181,3.5101,3.5118,3401
1586973600000,3.515,3.53,3.51,3.5299,5455
1586974500000,3.5281,3.53,3.51,3.51,26923
1586975400000,3.51,3.51,3.49,3.495,34840
1586976300000,3.495,3.4993,3.49,3.49,18179
1586977200000,3.495,3.5,3.47,3.475,56493
1586978100000,3.475,3.49,3.47,3.485,18416
1586979000000,3.485,3.4986,3.4843,3.49,23077
1586979900000,3.485,3.49,3.48,3.48,60704
1587043800000,3.48,3.49,3.47,3.485,32847
1587044700000,3.48,3.4861,3.47,3.475,18855
1587045600000,3.48,3.485,3.47,3.47,18473
1587046500000,3.47,3.5,3.47,3.5,85533
1587047400000,3.5045,3.52,3.5045,3.515,6167
1587048300000,3.515,3.52,3.5,3.505,20925
1587049200000,3.5024,3.51,3.4907,3.4907,36452
1587050100000,3.495,3.5,3.49,3.5,16974
1587051000000,3.5,3.5,3.4901,3.4962,10055
1587051900000,3.5,3.5,3.4905,3.4905,4400
1587052800000,3.5,3.5,3.495,3.495,5100
1587053700000,3.495,3.5,3.4924,3.495,2100
1587054600000,3.49,3.495,3.48,3.485,13745
1587055500000,3.48,3.5,3.48,3.495,6000
1587056400000,3.495,3.5,3.48,3.48,18427
1587057300000,3.49,3.49,3.4823,3.49,22535
1587058200000,3.49,3.49,3.46,3.465,87994
1587059100000,3.467,3.47,3.46,3.47,31729
1587060000000,3.47,3.47,3.46,3.46,47882
1587060900000,3.46,3.47,3.45,3.465,47902
1587061800000,3.465,3.47,3.46,3.46,6449
1587062700000,3.465,3.47,3.46,3.465,35288
1587063600000,3.46,3.47,3.44,3.4472,112772
1587064500000,3.44,3.475,3.44,3.4735,18855
1587065400000,3.4758,3.49,3.47,3.49,33501
1587066300000,3.4885,3.515,3.48,3.51,73067
1587130200000,3.52,3.54,3.49,3.5075,93167
1587131100000,3.51,3.52,3.505,3.51,26076
1587132000000,3.515,3.52,3.51,3.52,14155
1587132900000,3.51,3.52,3.49,3.49,56578
1587133800000,3.49,3.49,3.48,3.49,5583
1587134700000,3.49,3.49,3.48,3.48,15066
1587135600000,3.478,3.485,3.4706,3.4835,9335
1587136500000,3.4829,3.49,3.48,3.48,3830
1587137400000,3.48,3.49,3.48,3.49,1500
1587138300000,3.49,3.49,3.48,3.49,18719
1587139200000,3.49,3.49,3.48,3.48,10147
1587140100000,3.49,3.49,3.475,3.48,5474
1587141000000,3.4853,3.49,3.48,3.49,10571
1587141900000,3.49,3.49,3.48,3.485,12750
1587142800000,3.48,3.49,3.48,3.48,11483
1587143700000,3.48,3.49,3.48,3.483,44587
1587144600000,3.4845,3.4871,3.48,3.485,14155
1587145500000,3.485,3.4881,3.48,3.4847,14145
1587146400000,3.4881,3.49,3.48,3.48,8323
1587147300000,3.48,3.4888,3.47,3.475,29766
1587148200000,3.48,3.4863,3.47,3.485,25752
1587149100000,3.485,3.489,3.48,3.48,17850
1587150000000,3.485,3.49,3.48,3.48,5865
1587150900000,3.485,3.505,3.485,3.495,50160
1587151800000,3.4922,3.5099,3.48,3.495,45552
1587152700000,3.4926,3.4975,3.47,3.47,54830
1587389400000,3.45,3.47,3.45,3.4579,93407
1587390300000,3.4599,3.47,3.455,3.46,28995
1587391200000,3.46,3.46,3.435,3.44,80810
1587392100000,3.445,3.455,3.43,3.45,40224
1587393000000,3.45,3.455,3.43,3.45,45994
1587393900000,3.445,3.4575,3.4325,3.445,85128
1587394800000,3.445,3.4598,3.435,3.44,43862
1587395700000,3.44,3.45,3.42,3.43,54158
1587396600000,3.42,3.45,3.42,3.445,68698
1587397500000,3.445,3.465,3.4402,3.46,27254
1587398400000,3.465,3.4693,3.45,3.455,39915
1587399300000,3.455,3.455,3.4401,3.45,25558
1587400200000,3.445,3.45,3.44,3.45,15948
1587401100000,3.445,3.45,3.43,3.4386,24784
1587402000000,3.43,3.44,3.43,3.435,44241
1587402900000,3.435,3.44,3.43,3.43,12274
1587403800000,3.4399,3.45,3.435,3.45,32804
1587404700000,3.445,3.45,3.43,3.44,37230
1587405600000,3.44,3.44,3.43,3.435,1650
1587406500000,3.44,3.44,3.42,3.425,23273
1587407400000,3.4285,3.43,3.42,3.429,33227
1587408300000,3.425,3.429,3.39,3.405,94389
1587409200000,3.405,3.42,3.4,3.41,69883
1587410100000,3.405,3.425,3.405,3.42,43965
1587411000000,3.42,3.425,3.4,3.41,56189
1587411900000,3.41,3.42,3.4,3.42,61382
1587475800000,3.37,3.3991,3.37,3.3991,26321
1587476700000,3.4,3.43,3.4,3.4269,9297
1587477600000,3.425,3.425,3.4081,3.4081,2100
1587478500000,3.41,3.42,3.41,3.42,8706
1587479400000,3.42,3.425,3.41,3.415,8540
1587480300000,3.42,3.42,3.4016,3.4016,69347
1587481200000,3.405,3.41,3.4,3.41,8018
1587482100000,3.4059,3.415,3.405,3.41,22628
1587483000000,3.4076,3.41,3.4,3.405,30938
1587483900000,3.4,3.405,3.39,3.405,13528
1587484800000,3.405,3.4074,3.4,3.405,13797
1587485700000,3.401,3.405,3.401,3.405,1500
1587486600000,3.4027,3.405,3.395,3.395,14512
1587487500000,3.395,3.395,3.3938,3.395,7500
1587488400000,3.395,3.4,3.39,3.39,46042
1587489300000,3.39,3.405,3.39,3.405,9080
1587490200000,3.405,3.41,3.4,3.405,12713
1587491100000,3.4007,3.405,3.4,3.405,1825
1587492000000,3.4005,3.41,3.4,3.405,3258
1587492900000,3.4017,3.41,3.4017,3.41,2365
1587493800000,3.4099,3.41,3.4,3.405,2853
1587494700000,3.405,3.405,3.4,3.405,948
1587495600000,3.4088,3.41,3.4,3.405,9976
1587496500000,3.405,3.405,3.4002,3.401,6550
1587497400000,3.405,3.4099,3.4,3.405,3300
1587498300000,3.405,3.41,3.38,3.39,19887
1587562200000,3.42,3.45,3.42,3.442,17836
1587563100000,3.445,3.445,3.412,3.415,26468
1587564000000,3.4194,3.42,3.41,3.4166,4621
1587564900000,3.4166,3.43,3.41,3.425,30598
1587565800000,3.425,3.425,3.41,3.42,18917
1587566700000,3.42,3.44,3.42,3.435,35292
1587567600000,3.435,3.44,3.4328,3.44,8747
1587568500000,3.435,3.44,3.42,3.425,42000
1587569400000,3.42,3.43,3.42,3.42,22947
1587570300000,3.42,3.425,3.41,3.41,13521
1587571200000,3.41,3.419,3.41,3.41,14500
1587572100000,3.41,3.415,3.4,3.4,31775
1587573000000,3.4,3.405,3.4,3.405,17550
1587573900000,3.405,3.41,3.4,3.405,20852
1587574800000,3.405,3.405,3.4,3.405,26015
1587575700000,3.405,3.41,3.4,3.405,4200
1587576600000,3.4068,3.4068,3.4,3.4,5201
1587577500000,3.405,3.4089,3.4,3.405,19500
1587578400000,3.405,3.4081,3.4,3.4,1120
1587579300000,3.4,3.41,3.4,3.405,5074
1587580200000,3.405,3.405,3.39,3.405,54479
1587581100000,3.4099,3.41,3.4,3.405,18950
1587582000000,3.4,3.41,3.39,3.392,70871
1587582900000,3.39,3.41,3.39,3.4062,30993
1587583800000,3.4,3.41,3.4,3.4034,14866
1587584700000,3.409,3.419,3.4,3.41,78276
1587648600000,3.43,3.44,3.426,3.43,27697
1587649500000,3.426,3.44,3.42,3.44,9852
1587650400000,3.44,3.445,3.4363,3.4363,3074
1587651300000,3.44,3.45,3.44,3.445,18574
1587652200000,3.445,3.4591,3.445,3.45,13335
1587653100000,3.45,3.46,3.45,3.45,9655
1587654000000,3.453,3.46,3.44,3.455,24662
1587654900000,3.45,3.46,3.45,3.455,24240
1587655800000,3.451,3.46,3.44,3.445,47806
1587656700000,3.44,3.44,3.43,3.4399,27735
1587657600000,3.435,3.44,3.43,3.435,3403
1587658500000,3.435,3.45,3.435,3.45,7288
1587659400000,3.445,3.45,3.43,3.435,67036
1587660300000,3.435,3.44,3.425,3.43,16050
1587661200000,3.44,3.445,3.44,3.445,13772
1587662100000,3.447,3.4488,3.43,3.44,16238
1587663000000,3.435,3.44,3.4301,3.435,7300
1587663900000,3.4381,3.4381,3.425,3.43,19221
1587664800000,3.43,3.435,3.42,3.435,21028
1587665700000,3.4374,3.4374,3.4201,3.4201,9150
1587666600000,3.425,3.43,3.4209,3.43,10750
1587667500000,3.425,3.43,3.42,3.425,18512
1587668400000,3.425,3.43,3.415,3.42,68155
1587669300000,3.42,3.42,3.4137,3.4137,4700
1587670200000,3.415,3.415,3.41,3.41,18603
1587671100000,3.415,3.43,3.41,3.43,30238
1587735000000,3.44,3.465,3.44,3.455,43294
1587735900000,3.455,3.4581,3.445,3.455,21007
1587736800000,3.4502,3.46,3.4502,3.46,18933
1587737700000,3.455,3.46,3.4501,3.46,18958
1587738600000,3.455,3.46,3.435,3.435,261708
1587739500000,3.4307,3.44,3.4307,3.435,8087
1587740400000,3.4399,3.4399,3.43,3.43,29308
1587741300000,3.425,3.43,3.425,3.43,8200
1587742200000,3.42,3.43,3.42,3.4266,3383
1587743100000,3.425,3.425,3.4201,3.4201,5765
1587744000000,3.4209,3.43,3.42,3.42,4562
1587744900000,3.42,3.428,3.42,3.424,6173
1587745800000,3.425,3.425,3.4204,3.425,7987
1587746700000,3.421,3.43,3.421,3.425,4494
1587747600000,3.43,3.43,3.42,3.4281,22517
1587748500000,3.42,3.425,3.42,3.425,14050
1587749400000,3.425,3.4381,3.425,3.435,50356
1587750300000,3.435,3.44,3.43,3.435,5625
1587751200000,3.435,3.44,3.43,3.44,9984
1587752100000,3.4357,3.4381,3.43,3.43,17008
1587753000000,3.43,3.44,3.43,3.435,4299
1587753900000,3.435,3.44,3.43,3.4341,7025
1587754800000,3.437,3.44,3.43,3.435,46803
1587755700000,3.44,3.44,3.4301,3.44,6965
1587756600000,3.44,3.44,3.43,3.44,3728
1587757500000,3.44,3.44,3.425,3.43,62758
1587994200000,3.43,3.44,3.43,3.435,56877
1587995100000,3.4399,3.4585,3.435,3.4444,73618
1587996000000,3.445,3.45,3.4402,3.445,8985
1587996900000,3.445,3.45,3.4449,3.445,4100
1587997800000,3.445,3.45,3.43,3.435,56294
1587998700000,3.4301,3.44,3.43,3.4356,9700
1587999600000,3.43,3.4365,3.4225,3.43,29943
1588000500000,3.4301,3.435,3.42,3.43,10993
1588001400000,3.43,3.43,3.42,3.4299,27810
1588002300000,3.425,3.43,3.42,3.425,27289
1588003200000,3.42,3.43,3.42,3.43,17100
1588004100000,3.4299,3.43,3.42,3.427,32257
1588005000000,3.4241,3.43,3.4241,3.43,3438
1588005900000,3.43,3.435,3.425,3.43,17844
1588006800000,3.43,3.43,3.42,3.42,9110
1588007700000,3.42,3.4281,3.42,3.42,14328
1588008600000,3.42,3.4261,3.42,3.42,9007
1588009500000,3.42,3.43,3.42,3.42,23801
1588010400000,3.42,3.43,3.42,3.42,43192
1588011300000,3.42,3.4251,3.42,3.425,16198
1588012200000,3.425,3.4299,3.42,3.42,7108
1588013100000,3.4296,3.43,3.42,3.42,14678
1588014000000,3.42,3.44,3.42,3.43,35631
1588014900000,3.43,3.44,3.43,3.43,24843
1588015800000,3.43,3.43,3.42,3.42,32609
1588016700000,3.424,3.43,3.41,3.4273,55782
1588080600000,3.45,3.45,3.44,3.445,87463
1588081500000,3.4447,3.46,3.4447,3.455,29834
1588082400000,3.455,3.48,3.4492,3.47,81055
1588083300000,3.47,3.48,3.45,3.45,23396
1588084200000,3.455,3.46,3.44,3.44,33383
1588085100000,3.44,3.45,3.44,3.44,38383
1588086000000,3.44,3.45,3.434,3.44,28932
1588086900000,3.435,3.44,3.43,3.435,38398
1588087800000,3.435,3.44,3.43,3.435,10944
1588088700000,3.435,3.45,3.4337,3.45,33789
1588089600000,3.445,3.46,3.445,3.455,17919
1588090500000,3.45,3.455,3.45,3.4513,3561
1588091400000,3.45,3.455,3.45,3.45,2855
1588092300000,3.45,3.455,3.44,3.45,15684
1588093200000,3.445,3.45,3.44,3.445,5492
1588094100000,3.445,3.445,3.44,3.44,7063
1588095000000,3.445,3.445,3.44,3.44,19067
1588095900000,3.445,3.449,3.435,3.44,24084
1588096800000,3.44,3.45,3.431,3.445,27941
1588097700000,3.445,3.4568,3.44,3.45,16221
1588098600000,3.45,3.46,3.45,3.45,23524
1588099500000,3.45,3.46,3.45,3.455,24728
1588100400000,3.455,3.46,3.45,3.46,22313
1588101300000,3.4599,3.4599,3.45,3.455,27622
1588102200000,3.453,3.453,3.43,3.435,35551
1588103100000,3.435,3.45,3.435,3.45,34015
1588167000000,3.46,3.485,3.46,3.47,59533
1588167900000,3.475,3.49,3.475,3.485,31071
1588168800000,3.485,3.49,3.48,3.4861,5100
1588169700000,3.485,3.49,3.485,3.485,4575
1588170600000,3.485,3.49,3.4834,3.49,16955
1588171500000,3.485,3.49,3.48,3.4866,15727
1588172400000,3.485,3.49,3.48,3.485,12609
1588173300000,3.485,3.5,3.485,3.49,51541
1588174200000,3.495,3.5,3.481,3.485,46492
1588175100000,3.485,3.5,3.4801,3.4897,56511
1588176000000,3.485,3.49,3.48,3.49,55609
1588176900000,3.485,3.49,3.48,3.485,63325
1588177800000,3.485,3.5,3.48,3.495,20835
1588178700000,3.4921,3.5,3.49,3.4999,13908
1588179600000,3.495,3.52,3.495,3.51,74361
1588180500000,3.51,3.51,3.494,3.51,43125
1588181400000,3.505,3.52,3.5003,3.52,21892
1588182300000,3.515,3.5184,3.5,3.51,43242
1588183200000,3.51,3.52,3.5,3.5001,26514
1588184100000,3.505,3.51,3.5,3.5,4087
1588185000000,3.5,3.509,3.5,3.5,5721
1588185900000,3.5034,3.51,3.5,3.5001,18001
1588186800000,3.5001,3.505,3.5,3.5,12067
1588187700000,3.5027,3.51,3.5,3.5055,14469
1588188600000,3.51,3.51,3.5,3.5,44771
1588189500000,3.505,3.52,3.5,3.51,173045
1588253400000,3.54,3.54,3.505,3.51,166207
1588254300000,3.515,3.52,3.51,3.52,11123
1588255200000,3.511,3.53,3.511,3.53,19603
1588256100000,3.52,3.53,3.51,3.53,83083
1588257000000,3.52,3.53,3.52,3.52,7804
1588257900000,3.525,3.53,3.52,3.525,46145
1588258800000,3.525,3.5293,3.515,3.515,27900
1588259700000,3.5199,3.52,3.51,3.52,16147
1588260600000,3.51,3.52,3.51,3.52,45800
1588261500000,3.515,3.52,3.51,3.515,26116
1588262400000,3.51,3.51,3.5,3.5039,9066
1588263300000,3.5,3.5044,3.5,3.5001,4513
1588264200000,3.505,3.52,3.5,3.505,19521
1588265100000,3.505,3.51,3.5,3.505,7400
1588266000000,3.5085,3.52,3.49,3.52,43331
1588266900000,3.51,3.52,3.51,3.51,4909
1588267800000,3.51,3.52,3.5001,3.52,13844
1588268700000,3.515,3.52,3.5,3.5143,17968
1588269600000,3.515,3.525,3.51,3.52,70236
1588270500000,3.5166,3.52,3.51,3.515,46690
1588271400000,3.52,3.52,3.51,3.52,27607
1588272300000,3.52,3.525,3.51,3.515,40784
1588273200000,3.52,3.52,3.505,3.505,57755
1588274100000,3.505,3.52,3.505,3.52,18160
1588275000000,3.515,3.52,3.51,3.52,20434
1588275900000,3.515,3.53,3.51,3.53,48643
1588339800000,3.46,3.52,3.46,3.5,70371
1588340700000,3.5,3.52,3.4999,3.5,56435
1588341600000,3.51,3.53,3.51,3.515,108479
1588342500000,3.515,3.52,3.51,3.515,22222
1588343400000,3.515,3.53,3.515,3.525,14550
1588344300000,3.525,3.54,3.5229,3.535,46327
1588345200000,3.535,3.5381,3.53,3.5315,44399
1588346100000,3.535,3.54,3.52,3.525,44946
1588347000000,3.5298,3.53,3.515,3.515,61815
1588347900000,3.52,3.52,3.51,3.515,27822
1588348800000,3.51,3.515,3.51,3.515,5278
1588349700000,3.5115,3.52,3.51,3.515,18373
1588350600000,3.515,3.52,3.51,3.515,13693
1588351500000,3.516,3.52,3.51,3.515,43459
1588352400000,3.52,3.52,3.505,3.5093,83550
1588353300000,3.5081,3.51,3.505,3.505,3200
1588354200000,3.51,3.51,3.5,3.51,26184
1588355100000,3.5098,3.51,3.505,3.505,21831
1588356000000,3.51,3.51,3.5,3.51,24200
1588356900000,3.51,3.52,3.51,3.515,24116
1588357800000,3.52,3.52,3.51,3.515,3684
1588358700000,3.515,3.53,3.515,3.53,33375
1588359600000,3.525,3.53,3.52,3.525,60022
1588360500000,3.525,3.54,3.5241,3.535,53363
1588361400000,3.535,3.54,3.5301,3.54,76149
1588362300000,3.54,3.56,3.525,3.54,216674
1588599000000,3.53,3.53,3.51,3.52,19389
1588599900000,3.5213,3.53,3.519,3.53,14038
1588600800000,3.525,3.53,3.52,3.52,14500
1588601700000,3.525,3.54,3.525,3.5297,10309
1588602600000,3.52,3.53,3.52,3.525,8163
1588603500000,3.525,3.525,3.51,3.513,27434
1588604400000,3.5163,3.52,3.51,3.515,4150
1588605300000,3.52,3.52,3.49,3.5,78175
1588606200000,3.5084,3.519,3.5016,3.519,23030
1588607100000,3.51,3.5199,3.5,3.51,80389
1588608000000,3.51,3.52,3.51,3.511,7571
1588608900000,3.515,3.52,3.5101,3.515,20402
1588609800000,3.515,3.5191,3.51,3.5118,5700
1588610700000,3.51,3.5171,3.51,3.515,5990
1588611600000,3.511,3.5199,3.511,3.511,3713
1588612500000,3.5112,3.5181,3.51,3.5181,6097
1588613400000,3.5129,3.52,3.51,3.515,38448
1588614300000,3.515,3.5199,3.51,3.5199,5094
1588615200000,3.512,3.52,3.51,3.51,9050
1588616100000,3.515,3.515,3.5137,3.515,2517
1588617000000,3.51,3.519,3.51,3.511,8201
1588617900000,3.5141,3.52,3.505,3.515,33091
1588618800000,3.515,3.52,3.511,3.515,5900
1588619700000,3.515,3.53,3.513,3.53,20329
1588620600000,3.525,3.54,3.52,3.535,13312
1588621500000,3.535,3.54,3.53,3.54,21210
1588685400000,3.55,3.58,3.5475,3.575,104942
1588686300000,3.575,3.58,3.568,3.568,38025
1588687200000,3.56,3.5788,3.555,3.56,39120
1588688100000,3.56,3.57,3.56,3.56,57550
1588689000000,3.565,3.5699,3.555,3.555,15900
1588689900000,3.5537,3.56,3.5537,3.555,7638
1588690800000,3.555,3.56,3.5501,3.555,27214
1588691700000,3.55,3.5581,3.55,3.555,3100
1588692600000,3.555,3.56,3.55,3.5533,6942
1588693500000,3.55,3.555,3.531,3.545,35764
1588694400000,3.545,3.5473,3.5403,3.5473,5600
1588695300000,3.55,3.55,3.545,3.55,6010
1588696200000,3.55,3.55,3.545,3.5457,1927
1588697100000,3.5499,3.56,3.5499,3.555,4570
1588698000000,3.5512,3.56,3.55,3.56,2700
1588698900000,3.555,3.56,3.55,3.555,31350
1588699800000,3.555,3.57,3.545,3.56,48966
1588700700000,3.56,3.57,3.56,3.56,9773
1588701600000,3.565,3.58,3.56,3.575,143828
1588702500000,3.575,3.575,3.57,3.57,31050
1588703400000,3.5744,3.5744,3.57,3.573,4639
1588704300000,3.5701,3.577,3.565,3.565,258312
1588705200000,3.562,3.57,3.56,3.5601,21240
1588706100000,3.56,3.57,3.555,3.56,42444
1588707000000,3.565,3.57,3.545,3.545,50104
1588707900000,3.545,3.55,3.535,3.54,56700
1588771800000,3.53,3.55,3.53,3.55,39074
1588772700000,3.56,3.5601,3.5501,3.555,33243
1588773600000,3.55,3.5576,3.55,3.5576,4050
1588774500000,3.555,3.555,3.52,3.54,107443
1588775400000,3.535,3.54,3.52,3.523,36500
1588776300000,3.53,3.54,3.525,3.5324,20402
1588777200000,3.54,3.54,3.53,3.535,16529
1588778100000,3.535,3.5376,3.52,3.525,21883
1588779000000,3.525,3.53,3.52,3.525,40464
1588779900000,3.525,3.53,3.52,3.525,18799
1588780800000,3.52,3.53,3.51,3.515,93824
1588781700000,3.515,3.53,3.51,3.525,43467
1588782600000,3.525,3.53,3.525,3.525,7466
1588783500000,3.5273,3.53,3.52,3.523,22613
1588784400000,3.53,3.53,3.52,3.525,12762
1588785300000,3.5224,3.53,3.5211,3.5211,7636
1588786200000,3.525,3.53,3.52,3.52,14162
1588787100000,3.5224,3.525,3.52,3.525,8008
1588788000000,3.52,3.5299,3.52,3.52,28481
1588788900000,3.52,3.52,3.51,3.51,11740
1588789800000,3.51,3.5176,3.51,3.5176,8292
1588790700000,3.51,3.525,3.51,3.52,40660
1588791600000,3.525,3.53,3.51,3.51,32983
1588792500000,3.515,3.5164,3.51,3.51,10719
1588793400000,3.51,3.52,3.51,3.515,29407
1588794300000,3.515,3.52,3.51,3.51,83480
1588858200000,3.52,3.54,3.51,3.525,61296
1588859100000,3.525,3.53,3.51,3.51,23219
1588860000000,3.515,3.5299,3.51,3.52,41602
1588860900000,3.52,3.53,3.52,3.525,16247
1588861800000,3.525,3.53,3.52,3.5283,23600
1588862700000,3.525,3.53,3.52,3.52,37786
1588863600000,3.525,3.5299,3.52,3.525,17648
1588864500000,3.5299,3.53,3.52,3.5299,53190
1588865400000,3.525,3.53,3.52,3.52,21223
1588866300000,3.525,3.53,3.52,3.53,39874
1588867200000,3.525,3.54,3.52,3.53,93725
1588868100000,3.535,3.54,3.53,3.53,14009
1588869000000,3.53,3.54,3.53,3.5399,13125
1588869900000,3.535,3.54,3.53,3.535,31266
1588870800000,3.54,3.54,3.53,3.53,6544
1588871700000,3.53,3.54,3.53,3.53,14758
1588872600000,3.535,3.535,3.53,3.53,8012
1588873500000,3.53,3.53,3.52,3.5277,26974
1588874400000,3.53,3.53,3.52,3.52,21114
1588875300000,3.525,3.525,3.52,3.525,13158
1588876200000,3.52,3.5251,3.52,3.52,18632
1588877100000,3.525,3.5277,3.51,3.511,39117
1588878000000,3.515,3.52,3.51,3.515,39649
1588878900000,3.515,3.52,3.51,3.52,77874
1588879800000,3.52,3.525,3.515,3.515,61714
1588880700000,3.52,3.53,3.51,3.53,72242
1588944600000,3.55,3.55,3.53,3.53,87588
1588945500000,3.53,3.558,3.53,3.558,31378
1588946400000,3.555,3.56,3.55,3.56,38405
1588947300000,3.56,3.56,3.555,3.56,22920
1588948200000,3.56,3.57,3.555,3.56,22998
1588949100000,3.555,3.56,3.55,3.56,6525
1588950000000,3.56,3.56,3.5501,3.56,18168
1588950900000,3.56,3.56,3.555,3.555,21918
1588951800000,3.56,3.56,3.55,3.56,31752
1588952700000,3.56,3.57,3.56,3.56,35300
1588953600000,3.56,3.565,3.55,3.555,19560
1588954500000,3.555,3.56,3.5524,3.56,3225
1588955400000,3.555,3.555,3.55,3.555,3400
1588956300000,3.555,3.56,3.5521,3.555,6650
1588957200000,3.5542,3.56,3.5542,3.56,15316
1588958100000,3.56,3.56,3.555,3.56,5092
1588959000000,3.5571,3.57,3.555,3.57,16072
1588959900000,3.57,3.57,3.56,3.565,55065
1588960800000,3.56,3.57,3.56,3.57,3220
1588961700000,3.57,3.57,3.56,3.565,48144
1588962600000,3.5658,3.5658,3.565,3.565,3672
1588963500000,3.565,3.57,3.56,3.565,13482
1588964400000,3.57,3.57,3.56,3.565,18176
1588965300000,3.565,3.57,3.565,3.57,3080
1588966200000,3.5624,3.57,3.55,3.555,46817
1588967100000,3.555,3.57,3.55,3.56,88257
1589203800000,3.56,3.57,3.55,3.57,56839
1589204700000,3.57,3.57,3.56,3.565,10786
1589205600000,3.57,3.575,3.565,3.565,51362
