datetime,open,high,low,close,volume
1586443500000,1.1676,1.2,1.16,1.17,763291
1586444400000,1.175,1.18,1.1,1.11,572964
1586445300000,1.11,1.17,1.1,1.1682,366887
1586446200000,1.165,1.165,1.14,1.14,120648
1586447100000,1.14,1.1453,1.13,1.14,88304
1586448000000,1.135,1.17,1.13,1.145,147306
1586448900000,1.14,1.17,1.14,1.1667,92172
1586449800000,1.1618,1.1677,1.135,1.14,207061
1586450700000,1.15,1.15,1.13,1.13,93153
1586451600000,1.13,1.15,1.13,1.14,51782
1586452500000,1.1497,1.16,1.14,1.15,70188
1586453400000,1.15,1.1585,1.13,1.13,109493
1586454300000,1.13,1.16,1.13,1.157,116035
1586455200000,1.155,1.155,1.065,1.075,445595
1586456100000,1.08,1.08,1.03,1.04,317041
1586457000000,1.04,1.06,1.03,1.035,118757
1586457900000,1.03,1.04,1.01,1.015,141819
1586458800000,1.015,1.06,1.01,1.055,328257
1586459700000,1.055,1.06,1.05,1.055,91545
1586460600000,1.06,1.09,1.05,1.0701,151972
1586461500000,1.07,1.09,1.06,1.08,246796
1586784600000,1.21,1.3,1.08,1.12,953704
1586785500000,1.12,1.24,1.12,1.2201,471500
1586786400000,1.22,1.39,1.21,1.3,796434
1586787300000,1.305,1.37,1.25,1.36,400203
1586788200000,1.37,1.38,1.27,1.28,595456
1586789100000,1.28,1.29,1.23,1.275,407522
1586790000000,1.275,1.29,1.25,1.275,588418
1586790900000,1.28,1.36,1.27,1.35,759981
1586791800000,1.359,1.36,1.3,1.305,157761
1586792700000,1.3,1.31,1.27,1.27,158730
1586793600000,1.27,1.28,1.27,1.28,105040
1586794500000,1.28,1.3299,1.27,1.2895,268041
1586795400000,1.29,1.3,1.24,1.245,189950
1586796300000,1.2482,1.26,1.23,1.245,122474
1586797200000,1.2491,1.26,1.2,1.2,428670
1586798100000,1.2,1.21,1.185,1.2,98752
1586799000000,1.2,1.23,1.18,1.22,82353
1586799900000,1.2273,1.23,1.21,1.22,39051
1586800800000,1.2218,1.24,1.22,1.22,116884
1586801700000,1.2231,1.23,1.22,1.225,28725
1586802600000,1.225,1.2499,1.21,1.2209,144704
1586803500000,1.23,1.23,1.19,1.19,191206
1586804400000,1.19,1.21,1.17,1.2,120052
1586805300000,1.2,1.21,1.2,1.2076,110923
1586806200000,1.2,1.21,1.18,1.21,347387
1586807100000,1.21,1.21,1.15,1.16,914547
1586871000000,1.23,1.3,1.18,1.29,328707
1586871900000,1.295,1.32,1.28,1.29,592910
1586872800000,1.29,1.31,1.28,1.3,215909
1586873700000,1.3,1.3,1.255,1.255,243307
1586874600000,1.255,1.27,1.25,1.25,159710
1586875500000,1.2582,1.26,1.24,1.24,187463
1586876400000,1.245,1.26,1.23,1.24,205109
1586877300000,1.24,1.26,1.23,1.23,170875
1586878200000,1.23,1.25,1.23,1.2401,121485
1586879100000,1.24,1.25,1.23,1.25,148130
1586880000000,1.25,1.26,1.24,1.255,57343
1586880900000,1.26,1.26,1.25,1.26,50885
1586881800000,1.255,1.26,1.24,1.25,197209
1586882700000,1.25,1.26,1.24,1.25,62038
1586883600000,1.26,1.26,1.22,1.22,418953
1586884500000,1.22,1.25,1.2,1.22,363894
1586885400000,1.22,1.25,1.22,1.25,35542
1586886300000,1.2438,1.25,1.23,1.23,65815
1586887200000,1.23,1.2343,1.22,1.225,37128
1586888100000,1.23,1.25,1.225,1.2386,65916
1586889000000,1.24,1.25,1.23,1.24,78311
1586889900000,1.235,1.24,1.23,1.23,57981
1586890800000,1.23,1.245,1.21,1.245,132321
1586891700000,1.24,1.25,1.23,1.25,83060
1586892600000,1.245,1.25,1.21,1.24,303683
1586893500000,1.235,1.25,1.22,1.22,626335
1586957400000,1.2,1.23,1.15,1.1599,689564
1586958300000,1.155,1.18,1.13,1.14,315172
1586959200000,1.14,1.165,1.135,1.145,134650
1586960100000,1.1493,1.15,1.12,1.125,230620
1586961000000,1.12,1.13,1.09,1.0982,242284
1586961900000,1.0926,1.12,1.09,1.12,143671
1586962800000,1.1182,1.1182,1.1,1.1,91839
1586963700000,1.1,1.11,1.1,1.1,84525
1586964600000,1.105,1.11,1.1,1.1,151505
1586965500000,1.1,1.1,1.08,1.0899,677471
1586966400000,1.08,1.09,1.08,1.085,171946
1586967300000,1.085,1.09,1.06,1.06,509330
1586968200000,1.065,1.1,1.06,1.095,297976
1586969100000,1.0924,1.1,1.08,1.08,223626
1586970000000,1.085,1.11,1.08,1.105,145228
1586970900000,1.1,1.11,1.1,1.1,143155
1586971800000,1.1,1.1099,1.1,1.1,126767
1586972700000,1.1099,1.1099,1.09,1.09,125484
1586973600000,1.094,1.1,1.09,1.1,41211
1586974500000,1.1,1.1,1.09,1.1,72254
1586975400000,1.09,1.1,1.08,1.0801,122463
1586976300000,1.08,1.09,1.08,1.08,75721
1586977200000,1.08,1.09,1.08,1.09,154239
1586978100000,1.08,1.1,1.075,1.1,320933
1586979000000,1.1,1.11,1.09,1.09,231146
1586979900000,1.09,1.1,1.09,1.095,292988
1587043800000,1.12,1.12,1.08,1.1,259699
1587044700000,1.0901,1.13,1.09,1.11,364521
1587045600000,1.11,1.115,1.09,1.095,271719
1587046500000,1.095,1.0959,1.08,1.085,176196
1587047400000,1.085,1.11,1.08,1.1041,188247
1587048300000,1.105,1.11,1.08,1.0899,281584
1587049200000,1.085,1.12,1.08,1.12,277444
1587050100000,1.12,1.13,1.11,1.125,64603
1587051000000,1.13,1.15,1.12,1.14,143271
1587051900000,1.145,1.16,1.14,1.16,149387
1587052800000,1.16,1.16,1.15,1.16,167679
1587053700000,1.16,1.16,1.15,1.16,125181
1587054600000,1.16,1.17,1.151,1.17,58738
1587055500000,1.17,1.18,1.16,1.17,71905
1587056400000,1.17,1.17,1.14,1.14,110854
1587057300000,1.14,1.15,1.13,1.135,104641
1587058200000,1.135,1.14,1.13,1.14,78925
1587059100000,1.14,1.14,1.13,1.14,85068
1587060000000,1.14,1.15,1.13,1.14,45211
1587060900000,1.135,1.14,1.13,1.13,46876
1587061800000,1.135,1.14,1.11,1.11,96034
1587062700000,1.11,1.12,1.11,1.11,52243
1587063600000,1.115,1.12,1.1,1.1,60045
1587064500000,1.1,1.11,1.1,1.1,49242
1587065400000,1.105,1.11,1.08,1.0899,188810
1587066300000,1.08,1.09,1.08,1.08,639128
1587130200000,1.08,1.13,1.08,1.13,236333
1587131100000,1.13,1.13,1.1,1.119,296671
1587132000000,1.12,1.15,1.11,1.11,149404
1587132900000,1.11,1.12,1.1,1.1,105220
1587133800000,1.1,1.11,1.1,1.1,374307
1587134700000,1.1,1.11,1.09,1.09,229497
1587135600000,1.09,1.11,1.09,1.105,196061
1587136500000,1.105,1.11,1.09,1.09,177389
1587137400000,1.095,1.11,1.09,1.09,184488
1587138300000,1.09,1.11,1.09,1.095,251870
1587139200000,1.09,1.11,1.09,1.1,214915
1587140100000,1.105,1.11,1.1,1.1,88158
1587141000000,1.1,1.11,1.1,1.1,44753
1587141900000,1.1,1.11,1.1,1.1,73031
1587142800000,1.1,1.14,1.1,1.135,187330
1587143700000,1.135,1.14,1.13,1.135,43604
1587144600000,1.13,1.13,1.11,1.12,152104
1587145500000,1.12,1.12,1.11,1.11,52307
1587146400000,1.115,1.12,1.11,1.11,29762
1587147300000,1.115,1.14,1.11,1.13,136361
1587148200000,1.1261,1.13,1.11,1.11,60412
1587149100000,1.11,1.12,1.11,1.11,38267
1587150000000,1.11,1.12,1.11,1.115,92844
1587150900000,1.115,1.12,1.11,1.11,96096
1587151800000,1.115,1.12,1.11,1.115,192633
1587152700000,1.11,1.16,1.11,1.15,777912
1587389400000,1.1,1.13,1.04,1.12,606275
1587390300000,1.12,1.175,1.12,1.155,290885
1587391200000,1.155,1.21,1.13,1.185,426228
1587392100000,1.185,1.2,1.15,1.2,205879
1587393000000,1.2,1.23,1.19,1.23,212309
1587393900000,1.2252,1.24,1.21,1.235,319758
1587394800000,1.24,1.24,1.21,1.22,282422
1587395700000,1.22,1.25,1.22,1.22,426651
1587396600000,1.23,1.27,1.22,1.27,368195
1587397500000,1.265,1.3,1.26,1.295,368923
1587398400000,1.295,1.36,1.29,1.3201,497403
1587399300000,1.3299,1.38,1.31,1.375,530121
1587400200000,1.3799,1.41,1.3,1.315,413850
1587401100000,1.32,1.33,1.28,1.2945,147920
1587402000000,1.29,1.2946,1.26,1.289,176682
1587402900000,1.285,1.29,1.28,1.285,118139
1587403800000,1.285,1.29,1.26,1.2701,117715
1587404700000,1.28,1.28,1.25,1.27,92836
1587405600000,1.27,1.27,1.19,1.2029,337712
1587406500000,1.205,1.21,1.18,1.19,211258
1587407400000,1.2,1.22,1.18,1.19,156490
1587408300000,1.1934,1.23,1.16,1.16,265868
1587409200000,1.165,1.21,1.165,1.175,208847
1587410100000,1.175,1.22,1.17,1.195,228956
1587411000000,1.195,1.23,1.19,1.215,239447
1587411900000,1.215,1.22,1.19,1.195,675170
1587475800000,1.2,1.27,1.14,1.245,794972
1587476700000,1.245,1.33,1.24,1.29,629682
1587477600000,1.3,1.3,1.26,1.275,232525
1587478500000,1.27,1.3,1.26,1.2982,272425
1587479400000,1.3,1.31,1.26,1.3,274644
1587480300000,1.3,1.31,1.29,1.295,235259
1587481200000,1.3,1.3,1.27,1.2757,268965
1587482100000,1.275,1.28,1.25,1.26,162700
1587483000000,1.26,1.29,1.25,1.2794,121575
1587483900000,1.28,1.3,1.27,1.29,159066
1587484800000,1.295,1.31,1.27,1.275,151233
1587485700000,1.28,1.3,1.2708,1.3,80278
1587486600000,1.3,1.32,1.29,1.3,155600
1587487500000,1.305,1.32,1.29,1.29,187999
1587488400000,1.2901,1.3,1.29,1.3,103495
1587489300000,1.3,1.32,1.29,1.31,183860
1587490200000,1.31,1.31,1.29,1.29,320086
1587491100000,1.29,1.3,1.265,1.285,223786
1587492000000,1.29,1.29,1.28,1.285,100733
1587492900000,1.285,1.3,1.27,1.29,154458
1587493800000,1.295,1.3,1.28,1.29,97910
1587494700000,1.3,1.3,1.29,1.29,131407
1587495600000,1.3,1.31,1.27,1.3,532231
1587496500000,1.3,1.32,1.3,1.32,134308
1587497400000,1.32,1.35,1.31,1.34,344982
1587498300000,1.345,1.35,1.32,1.34,711813
1587562200000,1.48,1.53,1.4,1.4418,880642
1587563100000,1.449,1.48,1.38,1.39,431808
1587564000000,1.385,1.42,1.36,1.385,468505
1587564900000,1.385,1.405,1.38,1.4,200644
1587565800000,1.4,1.5,1.39,1.48,775005
1587566700000,1.4779,1.48,1.44,1.44,349124
1587567600000,1.445,1.445,1.4,1.405,207969
1587568500000,1.405,1.44,1.4,1.42,216944
1587569400000,1.42,1.47,1.42,1.465,272687
1587570300000,1.465,1.49,1.44,1.46,253469
1587571200000,1.46,1.48,1.44,1.44,151457
1587572100000,1.449,1.47,1.44,1.45,109750
1587573000000,1.455,1.47,1.45,1.465,94661
1587573900000,1.46,1.48,1.44,1.45,191958
1587574800000,1.4401,1.47,1.44,1.465,128386
1587575700000,1.4682,1.5,1.46,1.47,319329
1587576600000,1.475,1.51,1.47,1.49,335156
1587577500000,1.49,1.5,1.46,1.47,148591
1587578400000,1.475,1.51,1.475,1.495,249813
1587579300000,1.495,1.5,1.49,1.495,86625
1587580200000,1.495,1.52,1.49,1.51,175302
1587581100000,1.51,1.52,1.5,1.5,130198
1587582000000,1.5,1.51,1.45,1.455,599151
1587582900000,1.4501,1.46,1.45,1.4527,155186
1587583800000,1.45,1.4574,1.435,1.45,247658
1587584700000,1.45,1.45,1.42,1.42,547358
1587648600000,1.49,1.61,1.49,1.6,904602
1587649500000,1.61,1.64,1.54,1.555,1036961
1587650400000,1.555,1.5677,1.5,1.543,400793
1587651300000,1.545,1.592,1.53,1.585,212938
1587652200000,1.589,1.69,1.584,1.67,762444
1587653100000,1.6798,1.7,1.64,1.64,499547
1587654000000,1.64,1.73,1.64,1.73,264270
1587654900000,1.72,1.74,1.7,1.7349,234819
1587655800000,1.73,1.74,1.67,1.675,306025
1587656700000,1.6789,1.69,1.63,1.685,193270
1587657600000,1.685,1.72,1.685,1.7036,173463
1587658500000,1.7,1.725,1.69,1.69,211497
1587659400000,1.7,1.7,1.68,1.685,153027
1587660300000,1.685,1.6861,1.65,1.65,220406
1587661200000,1.655,1.69,1.65,1.67,216768
1587662100000,1.66,1.67,1.63,1.635,138050
1587663000000,1.64,1.66,1.62,1.625,99076
1587663900000,1.6243,1.63,1.61,1.625,140700
1587664800000,1.625,1.64,1.61,1.6246,106340
1587665700000,1.625,1.65,1.62,1.635,315956
1587666600000,1.63,1.65,1.62,1.65,305290
1587667500000,1.645,1.65,1.64,1.64,211687
1587668400000,1.645,1.65,1.63,1.63,108095
1587669300000,1.63,1.64,1.63,1.63,72239
1587670200000,1.63,1.666,1.63,1.665,486604
1587671100000,1.665,1.695,1.65,1.66,394148
1587735000000,1.69,1.79,1.68,1.7398,752284
1587735900000,1.735,1.74,1.65,1.7226,508289
1587736800000,1.72,1.72,1.61,1.6101,263079
1587737700000,1.61,1.62,1.53,1.53,767807
1587738600000,1.5357,1.59,1.5,1.58,569654
1587739500000,1.58,1.59,1.56,1.575,233578
1587740400000,1.58,1.58,1.52,1.5226,284205
1587741300000,1.52,1.55,1.51,1.55,271345
1587742200000,1.541,1.5482,1.52,1.529,240800
1587743100000,1.5278,1.55,1.5118,1.525,301749
1587744000000,1.52,1.53,1.51,1.51,82207
1587744900000,1.51,1.52,1.51,1.51,77098
1587745800000,1.51,1.52,1.51,1.515,57215
1587746700000,1.515,1.5201,1.51,1.52,108404
1587747600000,1.52,1.53,1.515,1.53,115563
1587748500000,1.5282,1.53,1.51,1.515,52841
1587749400000,1.5182,1.52,1.51,1.5139,107128
1587750300000,1.519,1.52,1.51,1.51,93649
1587751200000,1.515,1.53,1.5,1.5182,184487
1587752100000,1.5123,1.525,1.51,1.525,106141
1587753000000,1.525,1.53,1.52,1.5289,145004
1587753900000,1.525,1.53,1.52,1.52,71023
1587754800000,1.52,1.53,1.52,1.52,198572
1587755700000,1.525,1.56,1.52,1.56,324277
1587756600000,1.56,1.62,1.56,1.57,704278
1587757500000,1.5793,1.58,1.55,1.56,252484
1587994200000,1.65,1.66,1.51,1.51,522802
1587995100000,1.51,1.58,1.5,1.5764,236288
1587996000000,1.56,1.58,1.52,1.5499,173049
1587996900000,1.55,1.6,1.55,1.57,307294
1587997800000,1.58,1.6375,1.56,1.62,318470
1587998700000,1.62,1.63,1.6,1.6264,78770
1587999600000,1.62,1.64,1.605,1.64,173169
1588000500000,1.635,1.68,1.635,1.65,121172
1588001400000,1.65,1.66,1.63,1.631,93103
1588002300000,1.6392,1.64,1.62,1.625,61110
1588003200000,1.6285,1.65,1.62,1.645,47345
1588004100000,1.645,1.66,1.62,1.6218,134727
1588005000000,1.63,1.64,1.62,1.62,42214
1588005900000,1.6201,1.6292,1.6,1.605,63102
1588006800000,1.61,1.61,1.57,1.5782,64810
1588007700000,1.575,1.59,1.575,1.59,75434
1588008600000,1.58,1.61,1.58,1.6,81963
1588009500000,1.6,1.61,1.58,1.61,173251
1588010400000,1.6078,1.61,1.59,1.6,196044
1588011300000,1.6,1.6,1.58,1.59,106853
1588012200000,1.595,1.6,1.58,1.6,177376
1588013100000,1.6,1.61,1.6,1.61,74907
1588014000000,1.6,1.62,1.6,1.61,89060
1588014900000,1.615,1.65,1.61,1.6418,185881
1588015800000,1.6403,1.6499,1.64,1.64,86258
1588016700000,1.6457,1.65,1.63,1.64,252350
1588080600000,1.65,1.79,1.64,1.79,378253
1588081500000,1.7815,1.7815,1.705,1.7499,436295
1588082400000,1.75,1.78,1.74,1.74,134088
1588083300000,1.7401,1.79,1.74,1.79,262622
1588084200000,1.785,1.79,1.74,1.74,160372
1588085100000,1.74,1.7499,1.68,1.68,161844
1588086000000,1.68,1.74,1.68,1.73,147857
1588086900000,1.73,1.74,1.71,1.72,102958
1588087800000,1.72,1.74,1.7,1.73,57292
1588088700000,1.7382,1.75,1.72,1.75,77041
1588089600000,1.745,1.75,1.725,1.7401,62056
1588090500000,1.74,1.75,1.73,1.735,71677
1588091400000,1.7342,1.75,1.73,1.75,39860
1588092300000,1.75,1.77,1.7401,1.77,52850
1588093200000,1.765,1.79,1.75,1.78,105808
1588094100000,1.7811,1.79,1.75,1.79,149273
1588095000000,1.785,1.79,1.78,1.785,49262
1588095900000,1.78,1.79,1.73,1.73,198375
1588096800000,1.74,1.77,1.73,1.755,75198
1588097700000,1.75,1.77,1.75,1.765,41552
1588098600000,1.7642,1.77,1.74,1.755,69348
1588099500000,1.755,1.78,1.745,1.75,107678
1588100400000,1.753,1.76,1.735,1.7399,226341
1588101300000,1.735,1.79,1.725,1.785,244373
1588102200000,1.78,1.785,1.75,1.77,181358
1588103100000,1.77,1.7788,1.73,1.7699,531406
1588167000000,1.85,1.93,1.8,1.92,646047
1588167900000,1.9298,2.025,1.8901,1.9766,548868
1588168800000,1.96,1.98,1.92,1.92,179248
1588169700000,1.925,2.0,1.92,1.987,382206
1588170600000,1.98,2.1,1.97,2.0818,390721
1588171500000,2.0896,2.1,2.0418,2.07,231288
1588172400000,2.07,2.0899,2.0201,2.03,193487
1588173300000,2.04,2.07,1.99,2.0018,245269
1588174200000,2.0,2.0086,1.98,1.9854,192554
1588175100000,1.98,2.03,1.98,2.03,224571
1588176000000,2.0277,2.04,2.0,2.0201,119235
1588176900000,2.0282,2.03,2.0,2.0,64197
1588177800000,2.0099,2.02,2.0,2.0199,63037
1588178700000,2.02,2.08,2.01,2.07,113045
1588179600000,2.07,2.12,2.0672,2.105,169543
1588180500000,2.105,2.11,2.0701,2.0991,93745
1588181400000,2.099,2.11,2.0818,2.11,161813
1588182300000,2.11,2.14,2.1001,2.105,338937
1588183200000,2.11,2.22,2.1,2.2,403385
1588184100000,2.2018,2.21,2.145,2.155,389192
1588185000000,2.15,2.19,2.15,2.19,209243
1588185900000,2.19,2.19,2.15,2.185,259629
1588186800000,2.19,2.22,2.16,2.215,203735
1588187700000,2.22,2.22,2.12,2.13,936334
1588188600000,2.125,2.15,2.07,2.115,409965
1588189500000,2.11,2.16,2.11,2.12,466819
1588253400000,2.16,2.16,1.85,1.98,1454346
1588254300000,1.96,2.12,1.94,2.06,523429
1588255200000,2.06,2.11,2.045,2.11,513245
1588256100000,2.105,2.1899,2.1,2.1627,390298
1588257000000,2.18,2.22,2.16,2.2,260582
1588257900000,2.2,2.27,2.19,2.2665,544310
1588258800000,2.255,2.29,2.2,2.2244,308385
1588259700000,2.225,2.3,2.225,2.26,358679
1588260600000,2.27,2.29,2.21,2.24,236905
1588261500000,2.24,2.29,2.22,2.235,172439
1588262400000,2.24,2.24,2.1718,2.2,432944
1588263300000,2.2,2.21,2.155,2.16,459881
1588264200000,2.16,2.16,2.11,2.1351,164534
1588265100000,2.14,2.17,2.11,2.12,127207
1588266000000,2.1102,2.165,2.07,2.14,264919
1588266900000,2.1396,2.1998,2.13,2.17,226704
1588267800000,2.1796,2.1899,2.14,2.155,166506
1588268700000,2.155,2.185,2.15,2.16,35980
1588269600000,2.1635,2.24,2.155,2.17,94585
1588270500000,2.175,2.22,2.165,2.22,74196
1588271400000,2.23,2.24,2.19,2.23,100278
1588272300000,2.23,2.24,2.21,2.22,92272
1588273200000,2.21,2.22,2.16,2.16,155069
1588274100000,2.1634,2.17,2.14,2.145,169460
1588275000000,2.145,2.21,2.14,2.2,193966
1588275900000,2.21,2.24,2.2,2.21,486060
1588339800000,2.1,2.2,2.05,2.05,393697
1588340700000,2.05,2.09,1.95,1.97,431942
1588341600000,1.97,2.0797,1.97,2.03,372639
1588342500000,2.03,2.03,1.99,2.0,201533
1588343400000,2.0,2.05,1.9904,2.015,148286
1588344300000,2.0199,2.06,2.01,2.035,334465
1588345200000,2.03,2.06,2.01,2.0597,261114
1588346100000,2.0501,2.08,2.04,2.045,164065
1588347000000,2.0401,2.05,2.01,2.02,199919
1588347900000,2.01,2.05,2.0,2.015,165771
1588348800000,2.015,2.035,2.01,2.035,85897
1588349700000,2.035,2.05,2.035,2.04,78155
1588350600000,2.04,2.05,2.01,2.01,223506
1588351500000,2.01,2.04,2.01,2.015,244073
1588352400000,2.015,2.02,2.0,2.0,64952
1588353300000,2.0,2.0096,1.97,1.97,168037
1588354200000,1.97,1.9765,1.91,1.91,270102
1588355100000,1.91,1.9299,1.88,1.895,276770
1588356000000,1.8982,1.9,1.86,1.87,131867
1588356900000,1.87,1.95,1.87,1.945,239022
1588357800000,1.94,1.94,1.91,1.91,131329
1588358700000,1.91,1.935,1.89,1.93,301357
1588359600000,1.93,1.9356,1.8978,1.92,178464
1588360500000,1.92,1.93,1.9,1.92,133043
1588361400000,1.9218,1.93,1.9,1.91,94127
1588362300000,1.91,1.92,1.89,1.9,160633
1588599000000,1.83,1.83,1.62,1.74,1134684
1588599900000,1.749,1.85,1.74,1.83,272209
1588600800000,1.8382,1.85,1.81,1.825,280250
1588601700000,1.82,1.87,1.8,1.805,201063
1588602600000,1.8,1.81,1.72,1.7825,494039
1588603500000,1.7893,1.84,1.76,1.81,221589
1588604400000,1.805,1.8082,1.79,1.7982,88746
1588605300000,1.8,1.84,1.79,1.82,96865
1588606200000,1.815,1.85,1.8,1.845,89129
1588607100000,1.845,1.8601,1.83,1.845,99560
1588608000000,1.845,1.85,1.81,1.82,96707
1588608900000,1.82,1.89,1.82,1.87,66782
1588609800000,1.875,1.875,1.85,1.86,57246
1588610700000,1.86,1.865,1.815,1.85,100927
1588611600000,1.85,1.86,1.81,1.815,61655
1588612500000,1.815,1.82,1.8,1.81,50328
1588613400000,1.82,1.82,1.8,1.805,38981
1588614300000,1.8034,1.82,1.8,1.805,38651
1588615200000,1.805,1.83,1.8,1.825,59627
1588616100000,1.83,1.84,1.79,1.8,86984
1588617000000,1.8001,1.81,1.79,1.795,78405
1588617900000,1.8,1.815,1.79,1.81,40303
1588618800000,1.82,1.85,1.81,1.85,83449
1588619700000,1.84,1.875,1.82,1.825,236634
1588620600000,1.825,1.86,1.8,1.86,119814
1588621500000,1.855,1.87,1.81,1.82,406124
1588685400000,1.95,2.06,1.945,2.01,464974
1588686300000,2.01,2.04,1.95,1.955,566979
1588687200000,1.96,2.0,1.94,1.955,269025
1588688100000,1.955,1.98,1.9,1.9,391064
1588689000000,1.9099,1.91,1.85,1.8896,514623
1588689900000,1.8882,1.89,1.87,1.87,134856
1588690800000,1.87,1.88,1.86,1.88,104548
1588691700000,1.8799,1.9,1.86,1.8801,74957
1588692600000,1.88,1.9,1.88,1.882,62367
1588693500000,1.8837,1.89,1.8801,1.89,40486
1588694400000,1.89,1.89,1.87,1.87,51826
1588695300000,1.875,1.88,1.87,1.87,28564
1588696200000,1.8758,1.88,1.87,1.875,77922
1588697100000,1.87,1.88,1.86,1.865,24838
1588698000000,1.8649,1.87,1.85,1.855,72679
1588698900000,1.86,1.86,1.85,1.85,27685
1588699800000,1.85,1.86,1.82,1.825,150527
1588700700000,1.825,1.85,1.82,1.845,48210
1588701600000,1.8499,1.85,1.84,1.85,59354
1588702500000,1.85,1.85,1.82,1.82,45732
1588703400000,1.82,1.83,1.8,1.8157,86333
1588704300000,1.8199,1.8199,1.8,1.805,54372
1588705200000,1.805,1.8116,1.79,1.8,173541
1588706100000,1.805,1.81,1.78,1.78,94345
1588707000000,1.785,1.79,1.75,1.755,148410
1588707900000,1.76,1.78,1.75,1.78,267762
1588771800000,1.79,1.9,1.77,1.78,382315
1588772700000,1.775,1.785,1.66,1.6818,483984
1588773600000,1.68,1.7,1.66,1.66,207933
1588774500000,1.6623,1.71,1.66,1.7,104941
1588775400000,1.7,1.76,1.68,1.695,185756
1588776300000,1.69,1.7,1.68,1.7,38422
1588777200000,1.695,1.7,1.62,1.6221,228512
1588778100000,1.625,1.6354,1.61,1.615,170320
1588779000000,1.615,1.63,1.61,1.62,83468
1588779900000,1.628,1.63,1.59,1.5901,287280
1588780800000,1.595,1.63,1.59,1.63,80745
1588781700000,1.63,1.65,1.6221,1.65,73080
1588782600000,1.6458,1.65,1.63,1.64,46450
1588783500000,1.633,1.68,1.63,1.66,73728
1588784400000,1.655,1.66,1.645,1.645,24530
1588785300000,1.648,1.65,1.63,1.63,69374
1588786200000,1.63,1.64,1.62,1.6321,29460
1588787100000,1.63,1.64,1.63,1.635,57331
1588788000000,1.635,1.64,1.63,1.64,6042
1588788900000,1.635,1.65,1.6339,1.6438,51683
1588789800000,1.6499,1.655,1.64,1.645,43922
1588790700000,1.648,1.655,1.6401,1.6499,46645
1588791600000,1.645,1.65,1.62,1.635,35461
1588792500000,1.635,1.65,1.63,1.65,89045
1588793400000,1.645,1.65,1.595,1.595,272360
1588794300000,1.595,1.61,1.59,1.595,270963
1588858200000,1.74,1.77,1.69,1.7501,298145
1588859100000,1.7521,1.77,1.71,1.71,181441
1588860000000,1.72,1.72,1.67,1.7,294485
1588860900000,1.6999,1.7,1.68,1.68,56196
1588861800000,1.685,1.69,1.68,1.68,103652
1588862700000,1.68,1.69,1.65,1.65,203361
1588863600000,1.65,1.67,1.64,1.665,78753
1588864500000,1.66,1.7,1.66,1.695,72950
1588865400000,1.695,1.73,1.695,1.73,91993
1588866300000,1.73,1.778,1.725,1.75,255414
1588867200000,1.7521,1.76,1.74,1.7501,76721
1588868100000,1.755,1.76,1.75,1.76,89729
1588869000000,1.76,1.79,1.755,1.788,95477
1588869900000,1.79,1.81,1.78,1.79,124118
1588870800000,1.78,1.79,1.75,1.75,113895
1588871700000,1.75,1.75,1.7,1.7,49496
1588872600000,1.7,1.73,1.7,1.7,161838
1588873500000,1.7,1.705,1.67,1.69,149421
1588874400000,1.69,1.7,1.68,1.685,96345
1588875300000,1.685,1.69,1.68,1.68,32448
1588876200000,1.68,1.6894,1.65,1.65,152441
1588877100000,1.655,1.66,1.64,1.6401,76770
1588878000000,1.64,1.6445,1.615,1.62,306337
1588878900000,1.62,1.64,1.62,1.64,254685
1588879800000,1.6447,1.67,1.64,1.66,98260
1588880700000,1.6641,1.71,1.64,1.71,613601
1588944600000,1.88,1.89,1.61,1.68,941182
1588945500000,1.6943,1.72,1.61,1.65,477845
1588946400000,1.65,1.71,1.65,1.7001,316762
1588947300000,1.705,1.705,1.605,1.63,479813
1588948200000,1.6397,1.68,1.62,1.62,565369
1588949100000,1.6215,1.67,1.62,1.6668,178465
1588950000000,1.67,1.7,1.6611,1.675,314801
1588950900000,1.68,1.72,1.67,1.7,333445
1588951800000,1.68,1.735,1.68,1.715,358896
1588952700000,1.715,1.78,1.715,1.7399,367937
1588953600000,1.735,1.74,1.6921,1.715,307286
1588954500000,1.715,1.72,1.69,1.705,113844
1588955400000,1.7001,1.705,1.675,1.675,111081
1588956300000,1.675,1.7,1.655,1.695,105603
1588957200000,1.695,1.7,1.68,1.685,62245
1588958100000,1.685,1.69,1.645,1.655,142901
1588959000000,1.655,1.67,1.64,1.64,75787
1588959900000,1.64,1.7,1.64,1.695,140834
1588960800000,1.695,1.71,1.68,1.705,79194
1588961700000,1.705,1.71,1.68,1.695,134024
1588962600000,1.695,1.76,1.695,1.75,287742
1588963500000,1.75,1.77,1.73,1.74,143492
1588964400000,1.745,1.755,1.735,1.745,149047
1588965300000,1.745,1.785,1.73,1.762,236961
1588966200000,1.7634,1.77,1.75,1.7601,170721
1588967100000,1.765,1.79,1.74,1.75,367882
1589203800000,1.78,1.8,1.7201,1.74,207824
1589204700000,1.75,1.78,1.73,1.78,214267
1589205600000,1.77,1.78,1.735,1.74,124217
1589206500000,1.738,1.74,1.68,1.72,218994
1589207400000,1.7253,1.74,1.7,1.72,60081
1589208300000,1.73,1.73,1.71,1.715,85444
1589209200000,1.715,1.72,1.71,1.715,134680
1589210100000,1.715,1.725,1.71,1.7136,41187
1589211000000,1.715,1.72,1.67,1.6999,251448
