datetime,open,high,low,close,volume
1586874600000,2.51,2.58,2.51,2.57,67528
1586875500000,2.575,2.575,2.55,2.55,47434
1586876400000,2.55,2.55,2.51,2.51,14949
1586877300000,2.52,2.55,2.51,2.51,22414
1586878200000,2.51,2.525,2.46,2.4896,77283
1586879100000,2.48,2.482,2.465,2.47,38592
1586880000000,2.475,2.5,2.47,2.485,35894
1586880900000,2.485,2.49,2.48,2.49,27044
1586881800000,2.49,2.52,2.485,2.52,7800
1586882700000,2.53,2.58,2.53,2.575,27456
1586883600000,2.58,2.58,2.56,2.575,8055
1586884500000,2.58,2.58,2.56,2.565,3717
1586885400000,2.57,2.585,2.57,2.57,13543
1586886300000,2.57,2.6,2.57,2.585,30886
1586887200000,2.585,2.585,2.56,2.56,20662
1586888100000,2.56,2.5699,2.56,2.56,2733
1586889000000,2.57,2.57,2.54,2.54,39941
1586889900000,2.54,2.55,2.53,2.545,14031
1586890800000,2.545,2.55,2.51,2.53,10197
1586891700000,2.52,2.53,2.52,2.53,21041
1586892600000,2.52,2.55,2.52,2.55,38846
1586893500000,2.55,2.56,2.53,2.56,65558
1586957400000,2.49,2.5,2.43,2.4432,25455
1586958300000,2.42,2.425,2.35,2.3801,58297
1586959200000,2.38,2.42,2.375,2.42,25865
1586960100000,2.42,2.44,2.42,2.43,28272
1586961000000,2.43,2.435,2.4,2.41,30128
1586961900000,2.43,2.445,2.4198,2.43,25133
1586962800000,2.43,2.455,2.43,2.455,10698
1586963700000,2.45,2.47,2.45,2.4698,3190
1586964600000,2.475,2.53,2.47,2.53,83846
1586965500000,2.535,2.57,2.53,2.57,17189
1586966400000,2.5601,2.59,2.55,2.582,9830
1586967300000,2.59,2.62,2.58,2.62,29365
1586968200000,2.62,2.65,2.62,2.64,64103
1586969100000,2.64,2.72,2.64,2.6959,62526
1586970000000,2.69,2.75,2.69,2.74,42122
1586970900000,2.7375,2.75,2.69,2.69,17632
1586971800000,2.69,2.7,2.64,2.7,38795
1586972700000,2.702,2.702,2.67,2.68,7485
1586973600000,2.69,2.6927,2.67,2.67,22350
1586974500000,2.67,2.67,2.62,2.65,26730
1586975400000,2.65,2.68,2.635,2.64,55282
1586976300000,2.65,2.66,2.64,2.65,13300
1586977200000,2.65,2.66,2.635,2.65,26043
1586978100000,2.64,2.65,2.63,2.64,10288
1586979000000,2.645,2.655,2.62,2.63,72286
1586979900000,2.63,2.6388,2.6,2.61,66742
1587043800000,2.57,2.63,2.54,2.605,67393
1587044700000,2.61,2.6135,2.53,2.54,37894
1587045600000,2.55,2.64,2.55,2.63,53022
1587046500000,2.64,2.67,2.6,2.67,28302
1587047400000,2.67,2.7,2.62,2.7,70906
1587048300000,2.71,2.71,2.68,2.695,26351
1587049200000,2.7,2.72,2.695,2.7,19477
1587050100000,2.685,2.69,2.67,2.68,10479
1587051000000,2.68,2.68,2.66,2.68,9641
1587051900000,2.68,2.7,2.64,2.65,52741
1587052800000,2.65,2.66,2.62,2.6599,34172
1587053700000,2.655,2.66,2.62,2.64,22209
1587054600000,2.635,2.66,2.63,2.66,11646
1587055500000,2.655,2.69,2.65,2.685,6546
1587056400000,2.68,2.7,2.6312,2.6312,22505
1587057300000,2.63,2.64,2.63,2.64,3251
1587058200000,2.64,2.66,2.6373,2.65,10032
1587059100000,2.66,2.66,2.62,2.64,14046
1587060000000,2.63,2.63,2.62,2.63,5689
1587060900000,2.62,2.6284,2.605,2.62,14754
1587061800000,2.615,2.63,2.615,2.63,9917
1587062700000,2.63,2.64,2.613,2.62,15712
1587063600000,2.62,2.63,2.62,2.63,2981
1587064500000,2.63,2.65,2.625,2.65,6799
1587065400000,2.65,2.66,2.645,2.65,23245
1587066300000,2.66,2.67,2.64,2.64,41542
1587130200000,2.76,2.79,2.7,2.72,43596
1587131100000,2.73,2.75,2.69,2.69,9870
1587132000000,2.69,2.75,2.69,2.71,11416
1587132900000,2.71,2.71,2.69,2.7099,25720
1587133800000,2.71,2.71,2.685,2.71,12980
1587134700000,2.71,2.72,2.68,2.69,9482
1587135600000,2.7,2.7,2.66,2.66,25782
1587136500000,2.67,2.7,2.665,2.7,12273
1587137400000,2.695,2.7,2.68,2.685,19707
1587138300000,2.69,2.705,2.68,2.705,8974
1587139200000,2.705,2.71,2.65,2.66,19470
1587140100000,2.65,2.67,2.65,2.665,30768
1587141000000,2.67,2.71,2.67,2.71,26260
1587141900000,2.7001,2.76,2.69,2.755,45909
1587142800000,2.76,2.78,2.75,2.78,11637
1587143700000,2.78,2.78,2.75,2.75,7421
1587144600000,2.755,2.78,2.74,2.77,56981
1587145500000,2.77,2.77,2.745,2.75,13563
1587146400000,2.755,2.755,2.71,2.715,13002
1587147300000,2.71,2.75,2.7,2.75,15724
1587148200000,2.745,2.78,2.7439,2.775,14681
1587149100000,2.775,2.778,2.75,2.76,19700
1587150000000,2.755,2.77,2.755,2.765,10651
1587150900000,2.765,2.77,2.72,2.75,31391
1587151800000,2.745,2.77,2.74,2.755,14336
1587152700000,2.755,2.77,2.75,2.75,44838
1587389400000,2.77,2.77,2.65,2.72,23883
1587390300000,2.735,2.7876,2.7273,2.77,21845
1587391200000,2.78,2.82,2.78,2.8132,18176
1587392100000,2.82,2.85,2.78,2.812,40885
1587393000000,2.81,2.84,2.8,2.84,6468
1587393900000,2.84,2.9,2.84,2.88,60677
1587394800000,2.89,2.916,2.87,2.88,21843
1587395700000,2.88,2.94,2.8707,2.91,73165
1587396600000,2.905,2.93,2.905,2.9289,16527
1587397500000,2.93,2.94,2.89,2.9,25733
1587398400000,2.91,2.91,2.895,2.895,8944
1587399300000,2.8988,2.8988,2.8773,2.8773,17994
1587400200000,2.88,2.88,2.86,2.87,23231
1587401100000,2.865,2.895,2.86,2.895,21861
1587402000000,2.89,2.89,2.879,2.885,20550
1587402900000,2.89,2.8999,2.88,2.8999,16934
1587403800000,2.9,2.9,2.88,2.89,25537
1587404700000,2.8899,2.9,2.8899,2.89,4300
1587405600000,2.8967,2.8967,2.845,2.85,54329
1587406500000,2.85,2.86,2.81,2.82,26592
1587407400000,2.83,2.84,2.83,2.83,14692
1587408300000,2.84,2.86,2.81,2.82,18841
1587409200000,2.815,2.8221,2.74,2.778,83222
1587410100000,2.77,2.8,2.77,2.795,16092
1587411000000,2.795,2.81,2.79,2.8,40866
1587411900000,2.805,2.83,2.79,2.82,36115
1587475800000,2.8,2.8,2.73,2.79,10517
1587476700000,2.78,2.87,2.775,2.835,28709
1587477600000,2.83,2.84,2.8,2.8,6688
1587478500000,2.79,2.8,2.77,2.78,7018
1587479400000,2.77,2.77,2.73,2.73,5668
1587480300000,2.72,2.73,2.7,2.71,12350
1587481200000,2.71,2.71,2.63,2.645,38393
1587482100000,2.65,2.67,2.635,2.66,13129
1587483000000,2.655,2.67,2.65,2.66,27318
1587483900000,2.67,2.69,2.6691,2.69,14905
1587484800000,2.68,2.68,2.65,2.67,25693
1587485700000,2.68,2.68,2.64,2.645,21540
1587486600000,2.65,2.65,2.605,2.61,55232
1587487500000,2.62,2.65,2.615,2.635,35548
1587488400000,2.64,2.65,2.62,2.63,37427
1587489300000,2.628,2.635,2.6099,2.6188,34589
1587490200000,2.615,2.65,2.61,2.65,49692
1587491100000,2.64,2.645,2.62,2.62,20923
1587492000000,2.61,2.62,2.57,2.62,174127
1587492900000,2.615,2.65,2.61,2.645,29714
1587493800000,2.64,2.65,2.6,2.6,25503
1587494700000,2.605,2.63,2.6,2.6,19000
1587495600000,2.61,2.62,2.6,2.62,7664
1587496500000,2.62,2.62,2.585,2.605,76134
1587497400000,2.61,2.62,2.6,2.605,22736
1587498300000,2.605,2.61,2.58,2.6,83242
1587562200000,2.67,2.67,2.61,2.6409,16003
1587563100000,2.64,2.64,2.59,2.59,21904
1587564000000,2.585,2.6,2.56,2.56,18139
1587564900000,2.56,2.59,2.52,2.5212,37689
1587565800000,2.53,2.56,2.52,2.54,21880
1587566700000,2.55,2.57,2.5373,2.56,11299
1587567600000,2.55,2.555,2.52,2.54,31912
1587568500000,2.54,2.54,2.5099,2.54,73138
1587569400000,2.54,2.56,2.54,2.55,7951
1587570300000,2.55,2.57,2.54,2.56,29714
1587571200000,2.56,2.5699,2.55,2.56,18811
1587572100000,2.56,2.57,2.54,2.54,9998
1587573000000,2.54,2.55,2.53,2.54,7810
1587573900000,2.535,2.535,2.51,2.51,6582
1587574800000,2.51,2.51,2.47,2.4793,69071
1587575700000,2.4711,2.49,2.46,2.48,38090
1587576600000,2.4888,2.4888,2.46,2.46,8634
1587577500000,2.455,2.48,2.45,2.47,45110
1587578400000,2.47,2.47,2.455,2.46,10119
1587579300000,2.46,2.4699,2.45,2.4558,20758
1587580200000,2.455,2.48,2.455,2.48,17083
1587581100000,2.4703,2.48,2.46,2.46,12418
1587582000000,2.46,2.47,2.45,2.46,42934
1587582900000,2.4685,2.4685,2.4512,2.455,13028
1587583800000,2.4599,2.48,2.45,2.48,37426
1587584700000,2.48,2.48,2.45,2.455,27585
1587648600000,2.45,2.47,2.39,2.39,29878
1587649500000,2.3974,2.41,2.385,2.41,19066
1587650400000,2.41,2.43,2.41,2.415,12293
1587651300000,2.41,2.4518,2.4066,2.435,28727
1587652200000,2.44,2.445,2.435,2.444,10908
1587653100000,2.445,2.45,2.42,2.4296,51614
1587654000000,2.42,2.44,2.41,2.44,39659
1587654900000,2.44,2.45,2.42,2.4273,34120
1587655800000,2.43,2.43,2.38,2.3845,70714
1587656700000,2.3888,2.3988,2.368,2.378,32020
1587657600000,2.37,2.385,2.37,2.38,33250
1587658500000,2.38,2.3863,2.36,2.36,74817
1587659400000,2.36,2.36,2.33,2.33,81439
1587660300000,2.34,2.345,2.315,2.345,34613
1587661200000,2.345,2.345,2.32,2.3268,39138
1587662100000,2.32,2.32,2.27,2.3,83880
1587663000000,2.3,2.32,2.3,2.3177,21011
1587663900000,2.315,2.3299,2.31,2.325,42078
1587664800000,2.3278,2.33,2.305,2.31,40147
1587665700000,2.32,2.335,2.32,2.325,22336
1587666600000,2.325,2.3488,2.32,2.345,42852
1587667500000,2.345,2.3583,2.335,2.3545,27987
1587668400000,2.36,2.365,2.335,2.34,58080
1587669300000,2.34,2.35,2.33,2.34,24654
1587670200000,2.34,2.34,2.33,2.33,30213
1587671100000,2.34,2.35,2.315,2.32,116042
1587735000000,2.33,2.3499,2.29,2.29,30360
1587735900000,2.29,2.3,2.27,2.27,43869
1587736800000,2.275,2.31,2.27,2.29,43511
1587737700000,2.3,2.3,2.27,2.28,25219
1587738600000,2.28,2.32,2.2795,2.31,24433
1587739500000,2.31,2.32,2.3,2.31,10131
1587740400000,2.3012,2.31,2.2862,2.29,36959
1587741300000,2.28,2.305,2.28,2.3,25551
1587742200000,2.3,2.3288,2.295,2.325,8781
1587743100000,2.32,2.33,2.3,2.305,18678
1587744000000,2.31,2.33,2.305,2.33,13247
1587744900000,2.32,2.32,2.305,2.305,3620
1587745800000,2.3027,2.3027,2.28,2.285,20436
1587746700000,2.285,2.29,2.28,2.285,2906
1587747600000,2.285,2.285,2.265,2.285,54818
1587748500000,2.285,2.29,2.26,2.2601,10687
1587749400000,2.26,2.29,2.255,2.29,30884
1587750300000,2.28,2.2899,2.265,2.285,14519
1587751200000,2.28,2.3,2.28,2.3,15937
1587752100000,2.298,2.3,2.285,2.29,9027
1587753000000,2.285,2.291,2.28,2.285,16110
1587753900000,2.29,2.3,2.29,2.3,11931
1587754800000,2.295,2.3,2.295,2.295,7701
1587755700000,2.295,2.305,2.295,2.295,37078
1587756600000,2.295,2.34,2.295,2.31,50480
1587757500000,2.31,2.32,2.29,2.29,39231
1587994200000,2.29,2.326,2.26,2.28,41763
1587995100000,2.26,2.28,2.26,2.28,18955
1587996000000,2.28,2.29,2.24,2.24,67790
1587996900000,2.24,2.25,2.2,2.2,31392
1587997800000,2.208,2.21,2.1862,2.195,53922
1587998700000,2.2,2.21,2.16,2.165,37135
1587999600000,2.17,2.19,2.16,2.1856,26936
1588000500000,2.19,2.21,2.12,2.14,138097
1588001400000,2.15,2.1588,2.105,2.11,59000
1588002300000,2.1,2.12,2.1,2.12,68361
1588003200000,2.11,2.15,2.11,2.145,57522
1588004100000,2.145,2.17,2.14,2.14,59228
1588005000000,2.14,2.18,2.14,2.17,35881
1588005900000,2.17,2.19,2.1625,2.17,35818
1588006800000,2.1774,2.2,2.17,2.195,35482
1588007700000,2.195,2.23,2.19,2.21,89147
1588008600000,2.2088,2.25,2.2,2.2399,51479
1588009500000,2.23,2.24,2.218,2.235,16560
1588010400000,2.24,2.24,2.21,2.2112,24361
1588011300000,2.22,2.22,2.2001,2.21,9175
1588012200000,2.21,2.22,2.205,2.22,22176
1588013100000,2.235,2.295,2.22,2.28,80659
1588014000000,2.2801,2.31,2.2801,2.307,29037
1588014900000,2.3088,2.32,2.3,2.3,22723
1588015800000,2.3088,2.31,2.3,2.305,50242
1588016700000,2.305,2.35,2.3,2.34,116348
1588080600000,2.39,2.5076,2.39,2.4937,90640
1588081500000,2.495,2.55,2.4912,2.54,125783
1588082400000,2.53,2.6336,2.51,2.6336,103396
1588083300000,2.63,2.645,2.57,2.61,77067
1588084200000,2.6202,2.7101,2.605,2.6113,211059
1588085100000,2.6,2.64,2.57,2.59,167676
1588086000000,2.59,2.66,2.58,2.65,45856
1588086900000,2.6501,2.73,2.645,2.73,104761
1588087800000,2.72,2.81,2.71,2.78,113137
1588088700000,2.78,2.79,2.72,2.7362,119243
1588089600000,2.74,2.7488,2.68,2.69,35787
1588090500000,2.69,2.6999,2.66,2.685,34054
1588091400000,2.68,2.701,2.66,2.66,22702
1588092300000,2.65,2.65,2.62,2.65,25816
1588093200000,2.65,2.65,2.61,2.62,19235
1588094100000,2.63,2.72,2.63,2.72,19127
1588095000000,2.7302,2.7488,2.72,2.73,32959
1588095900000,2.73,2.7419,2.72,2.72,16663
1588096800000,2.72,2.7302,2.69,2.73,42237
1588097700000,2.73,2.745,2.72,2.72,56142
1588098600000,2.7222,2.7222,2.7,2.7,22137
1588099500000,2.71,2.72,2.705,2.7102,31802
1588100400000,2.72,2.725,2.7,2.7,20788
1588101300000,2.705,2.71,2.685,2.69,19288
1588102200000,2.695,2.7,2.66,2.6766,45111
1588103100000,2.67,2.67,2.64,2.67,95966
1588167000000,2.82,2.86,2.75,2.81,106478
1588167900000,2.8055,2.89,2.7824,2.89,57279
1588168800000,2.885,2.95,2.86,2.94,91862
1588169700000,2.955,3.025,2.93,2.98,79503
1588170600000,2.98,3.06,2.9401,3.0206,151021
1588171500000,3.03,3.035,2.985,3.0,117129
1588172400000,3.0,3.03,2.98,2.985,142717
1588173300000,2.985,3.03,2.98,3.02,59332
1588174200000,3.015,3.015,2.87,2.895,68812
1588175100000,2.89,2.93,2.88,2.925,18257
1588176000000,2.93,2.93,2.892,2.915,18797
1588176900000,2.91,2.93,2.9006,2.92,38672
1588177800000,2.92,2.975,2.915,2.955,13283
1588178700000,2.96,2.96,2.89,2.89,17002
1588179600000,2.9,2.91,2.895,2.905,13765
1588180500000,2.9002,2.91,2.9,2.91,12652
1588181400000,2.915,2.915,2.895,2.9,19914
1588182300000,2.905,2.915,2.86,2.86,65851
1588183200000,2.8627,2.9,2.855,2.9,20993
1588184100000,2.895,2.895,2.875,2.875,6349
1588185000000,2.875,2.88,2.86,2.8788,12647
1588185900000,2.875,2.89,2.865,2.88,10352
1588186800000,2.88,2.9064,2.88,2.895,20681
1588187700000,2.895,2.9,2.87,2.89,13940
1588188600000,2.895,2.91,2.89,2.9094,23771
1588189500000,2.9055,2.94,2.88,2.89,64750
1588253400000,2.86,2.9225,2.82,2.9001,43846
1588254300000,2.88,2.98,2.88,2.98,11075
1588255200000,2.98,3.0,2.91,2.9496,45902
1588256100000,2.925,2.925,2.88,2.9,36078
1588257000000,2.92,2.96,2.9,2.9,28320
1588257900000,2.9,2.92,2.9,2.92,6589
1588258800000,2.92,2.935,2.883,2.93,22535
1588259700000,2.93,2.93,2.85,2.86,26280
1588260600000,2.86,2.87,2.77,2.8,134383
1588261500000,2.8,2.8,2.761,2.7888,19415
1588262400000,2.78,2.78,2.67,2.7461,137318
1588263300000,2.74,2.75,2.68,2.68,34672
1588264200000,2.685,2.7,2.65,2.66,59084
1588265100000,2.6655,2.74,2.66,2.725,57648
1588266000000,2.72,2.72,2.67,2.72,57200
1588266900000,2.71,2.715,2.7,2.7,10860
1588267800000,2.69,2.6994,2.675,2.68,31240
1588268700000,2.68,2.68,2.64,2.64,49599
1588269600000,2.6301,2.6501,2.61,2.6201,43584
1588270500000,2.63,2.66,2.61,2.64,46995
1588271400000,2.64,2.67,2.625,2.665,23935
1588272300000,2.66,2.67,2.64,2.64,18806
1588273200000,2.6401,2.67,2.64,2.66,48063
1588274100000,2.66,2.67,2.64,2.65,25336
1588275000000,2.645,2.68,2.63,2.655,68683
1588275900000,2.655,2.66,2.62,2.62,118138
1588339800000,2.55,2.6,2.46,2.53,106068
1588340700000,2.525,2.5724,2.485,2.5,19588
1588341600000,2.51,2.52,2.4885,2.51,15953
1588342500000,2.4997,2.54,2.4997,2.5101,12633
1588343400000,2.52,2.52,2.49,2.5,7517
1588344300000,2.4989,2.5,2.47,2.47,17978
1588345200000,2.475,2.48,2.41,2.45,85104
1588346100000,2.4668,2.4676,2.45,2.45,13771
1588347000000,2.45,2.45,2.42,2.42,23573
1588347900000,2.41,2.41,2.4,2.4,24572
1588348800000,2.4,2.409,2.36,2.39,64720
1588349700000,2.3896,2.4,2.38,2.4,16571
1588350600000,2.395,2.43,2.3898,2.395,25962
1588351500000,2.4,2.405,2.39,2.405,31993
1588352400000,2.405,2.41,2.39,2.39,5977
1588353300000,2.4,2.4,2.38,2.38,41228
1588354200000,2.38,2.4,2.37,2.37,27606
1588355100000,2.37,2.3899,2.37,2.3899,18250
1588356000000,2.39,2.4,2.3899,2.3959,11465
1588356900000,2.4,2.4,2.39,2.39,5308
1588357800000,2.4,2.48,2.39,2.44,80002
1588358700000,2.44,2.47,2.43,2.47,75596
1588359600000,2.47,2.47,2.45,2.465,55772
1588360500000,2.46,2.47,2.44,2.44,20766
1588361400000,2.4401,2.4488,2.44,2.445,12130
1588362300000,2.445,2.45,2.44,2.44,53820
1588599000000,2.51,2.52,2.4212,2.49,56388
1588599900000,2.48,2.62,2.47,2.55,56663
1588600800000,2.56,2.59,2.53,2.59,24751
1588601700000,2.59,2.63,2.55,2.565,85484
1588602600000,2.56,2.56,2.5,2.52,30425
1588603500000,2.5062,2.54,2.5,2.51,14390
1588604400000,2.51,2.52,2.48,2.48,28485
1588605300000,2.49,2.49,2.46,2.485,46806
1588606200000,2.48,2.485,2.46,2.485,6577
1588607100000,2.5,2.51,2.49,2.49,9516
1588608000000,2.49,2.5,2.47,2.49,31647
1588608900000,2.495,2.52,2.49,2.515,9029
1588609800000,2.52,2.54,2.52,2.5273,7054
1588610700000,2.52,2.535,2.52,2.535,4404
1588611600000,2.535,2.54,2.53,2.54,17511
1588612500000,2.535,2.55,2.53,2.545,21416
1588613400000,2.545,2.58,2.545,2.56,23649
1588614300000,2.57,2.59,2.56,2.5702,13210
1588615200000,2.58,2.59,2.57,2.58,19854
1588616100000,2.58,2.61,2.58,2.61,22800
1588617000000,2.61,2.65,2.6019,2.65,23378
1588617900000,2.65,2.65,2.62,2.64,54094
1588618800000,2.645,2.67,2.6405,2.66,37699
1588619700000,2.66,2.71,2.66,2.71,66173
1588620600000,2.7088,2.7088,2.685,2.7,51051
1588621500000,2.69,2.72,2.68,2.6958,80781
1588685400000,2.79,2.81,2.74,2.74,73379
1588686300000,2.75,2.75,2.69,2.7,114112
1588687200000,2.7,2.7397,2.67,2.67,98541
1588688100000,2.685,2.69,2.585,2.61,132893
1588689000000,2.59,2.64,2.58,2.6,72258
1588689900000,2.59,2.63,2.59,2.59,94305
1588690800000,2.58,2.6,2.54,2.58,131697
1588691700000,2.58,2.59,2.56,2.57,46254
1588692600000,2.5788,2.6088,2.5788,2.59,17166
1588693500000,2.59,2.61,2.58,2.61,14931
1588694400000,2.605,2.63,2.6,2.623,21465
1588695300000,2.625,2.65,2.6234,2.65,35645
1588696200000,2.65,2.66,2.63,2.64,25187
1588697100000,2.64,2.68,2.62,2.67,21545
1588698000000,2.67,2.69,2.66,2.66,14267
1588698900000,2.67,2.67,2.64,2.65,7004
1588699800000,2.65,2.655,2.625,2.63,11252
1588700700000,2.63,2.64,2.61,2.6115,28823
1588701600000,2.61,2.62,2.61,2.61,6148
1588702500000,2.6086,2.61,2.59,2.595,62671
1588703400000,2.595,2.62,2.595,2.615,42434
1588704300000,2.615,2.62,2.6,2.62,17459
1588705200000,2.62,2.63,2.61,2.625,21264
1588706100000,2.62,2.66,2.61,2.645,109491
1588707000000,2.645,2.65,2.625,2.645,78096
1588707900000,2.645,2.65,2.6,2.6,92053
1588771800000,2.66,2.66,2.58,2.58,19450
1588772700000,2.58,2.58,2.47,2.52,96484
1588773600000,2.52,2.53,2.47,2.49,58815
1588774500000,2.49,2.5575,2.48,2.55,73483
1588775400000,2.545,2.57,2.52,2.53,54349
1588776300000,2.54,2.55,2.52,2.54,24455
1588777200000,2.535,2.54,2.51,2.54,28865
1588778100000,2.53,2.54,2.51,2.52,30843
1588779000000,2.525,2.56,2.51,2.52,21035
1588779900000,2.53,2.55,2.52,2.53,11459
1588780800000,2.54,2.57,2.53,2.55,19077
1588781700000,2.5498,2.63,2.545,2.62,51465
1588782600000,2.61,2.66,2.61,2.66,30700
1588783500000,2.66,2.7,2.66,2.685,61469
1588784400000,2.68,2.68,2.65,2.67,29175
1588785300000,2.67,2.695,2.66,2.6902,17576
1588786200000,2.695,2.7118,2.69,2.7118,29307
1588787100000,2.7165,2.75,2.7165,2.75,54001
1588788000000,2.75,2.7683,2.735,2.74,75194
1588788900000,2.75,2.79,2.74,2.77,39205
1588789800000,2.77,2.78,2.76,2.77,23361
1588790700000,2.775,2.805,2.775,2.79,97318
1588791600000,2.775,2.78,2.76,2.78,32690
1588792500000,2.79,2.79,2.76,2.77,74029
1588793400000,2.77,2.77,2.725,2.75,82941
1588794300000,2.75,2.775,2.75,2.77,135479
1588858200000,2.82,2.92,2.81,2.86,34497
1588859100000,2.85,2.86,2.74,2.77,53626
1588860000000,2.8,2.8,2.7,2.72,83757
1588860900000,2.723,2.74,2.72,2.72,10225
1588861800000,2.725,2.73,2.7,2.71,19146
1588862700000,2.73,2.78,2.71,2.73,80403
1588863600000,2.7298,2.74,2.71,2.73,19973
1588864500000,2.73,2.74,2.725,2.74,26872
1588865400000,2.74,2.81,2.74,2.809,26604
1588866300000,2.805,2.84,2.79,2.84,21425
1588867200000,2.84,2.89,2.84,2.87,37851
1588868100000,2.87,2.88,2.84,2.86,25628
1588869000000,2.862,2.905,2.862,2.8942,49984
1588869900000,2.9,2.975,2.8999,2.97,100857
1588870800000,2.97,2.975,2.93,2.96,24668
1588871700000,2.96,2.96,2.93,2.958,17985
1588872600000,2.9413,2.96,2.93,2.9433,62910
1588873500000,2.95,2.97,2.94,2.9436,10270
1588874400000,2.94,2.98,2.935,2.98,67971
1588875300000,2.9882,3.0562,2.98,3.0562,100558
1588876200000,3.05,3.105,3.035,3.1,61803
1588877100000,3.0918,3.23,3.09,3.1568,139021
1588878000000,3.1504,3.2,3.1,3.11,110380
1588878900000,3.11,3.11,3.04,3.04,87209
1588879800000,3.05,3.05,3.01,3.03,164910
1588880700000,3.03,3.05,3.025,3.04,122510
1588944600000,3.14,3.17,3.11,3.17,57163
1588945500000,3.16,3.215,3.16,3.2,33589
1588946400000,3.19,3.2,3.156,3.17,23386
1588947300000,3.18,3.19,3.1,3.105,25044
1588948200000,3.11,3.13,3.06,3.1152,26293
1588949100000,3.1,3.11,3.05,3.08,41778
1588950000000,3.09,3.1502,3.09,3.12,114844
1588950900000,3.12,3.14,3.11,3.14,61057
1588951800000,3.15,3.17,3.15,3.16,91489
1588952700000,3.155,3.1782,3.145,3.175,17149
1588953600000,3.175,3.19,3.17,3.17,12633
1588954500000,3.17,3.19,3.16,3.185,14746
1588955400000,3.182,3.24,3.1818,3.235,141942
1588956300000,3.23,3.235,3.18,3.18,40114
1588957200000,3.18,3.22,3.18,3.22,15894
1588958100000,3.22,3.24,3.205,3.22,21828
1588959000000,3.22,3.23,3.22,3.23,55478
1588959900000,3.23,3.278,3.22,3.265,50561
1588960800000,3.265,3.28,3.22,3.23,80112
1588961700000,3.24,3.26,3.22,3.2482,46561
1588962600000,3.245,3.25,3.18,3.2,34979
1588963500000,3.1943,3.24,3.192,3.21,50255
1588964400000,3.2099,3.2099,3.18,3.19,7621
1588965300000,3.195,3.2,3.1618,3.1618,25108
1588966200000,3.1662,3.2,3.15,3.16,92852
1588967100000,3.16,3.2,3.13,3.16,127677
1589203800000,3.17,3.17,3.0,3.02,80549
1589204700000,3.0299,3.045,2.93,2.965,327790
1589205600000,2.97,3.05,2.955,2.99,192001
1589206500000,2.99,3.0,2.95,2.96,80815
1589207400000,2.97,3.0,2.96,2.96,97322
1589208300000,2.96,3.0182,2.96,3.0182,56706
1589209200000,3.015,3.09,3.01,3.07,42031
1589210100000,3.08,3.175,3.0798,3.175,112442
1589211000000,3.17,3.22,3.17,3.2,74217
1589211900000,3.2018,3.21,3.2,3.205,22224
1589212800000,3.2,3.21,3.18,3.1922,18766
1589213700000,3.195,3.24,3.195,3.24,24892
1589214600000,3.2349,3.305,3.2349,3.28,31649
1589215500000,3.28,3.355,3.265,3.28,83506
1589216400000,3.28,3.28,3.26,3.26,37820
1589217300000,3.26,3.3,3.26,3.3,48502
1589218200000,3.3,3.31,3.28,3.28,22088
1589219100000,3.29,3.3056,3.28,3.28,38502
1589220000000,3.28,3.295,3.28,3.285,22220
1589220900000,3.28,3.31,3.28,3.3,22383
1589221800000,3.3,3.36,3.3,3.35,35200
1589222700000,3.34,3.37,3.335,3.37,77105
1589223600000,3.3699,3.38,3.35,3.369,92478
1589224500000,3.37,3.43,3.37,3.42,62730
1589225400000,3.42,3.48,3.42,3.48,34852
1589226300000,3.48,3.52,3.465,3.52,145121
1589290200000,3.55,3.7,3.55,3.6,205377
1589291100000,3.5915,3.69,3.48,3.68,124304
1589292000000,3.69,3.6934,3.55,3.58,62139
1589292900000,3.6,3.69,3.5899,3.69,58659
1589293800000,3.7,3.77,3.68,3.76,152420
1589294700000,3.7738,3.7898,3.71,3.7267,125984
1589295600000,3.73,3.775,3.68,3.685,101141
1589296500000,3.6818,3.7584,3.6818,3.74,81488
1589297400000,3.7381,3.7381,3.61,3.63,74131
1589298300000,3.6399,3.67,3.6,3.6,32849
1589299200000,3.6002,3.6002,3.535,3.5634,56173
1589300100000,3.56,3.6313,3.56,3.61,44805
1589301000000,3.6,3.6,3.54,3.555,13372
1589301900000,3.56,3.56,3.5,3.52,24849
1589302800000,3.52,3.56,3.48,3.555,96056
1589303700000,3.555,3.56,3.53,3.55,26483
1589304600000,3.55,3.625,3.55,3.61,35090
1589305500000,3.6,3.6227,3.58,3.58,20318
1589306400000,3.5812,3.5812,3.54,3.54,27512
1589307300000,3.53,3.54,3.53,3.5399,14268
1589308200000,3.53,3.565,3.53,3.5627,43720
1589309100000,3.5627,3.575,3.55,3.555,45498
1589310000000,3.55,3.58,3.55,3.56,9501
1589310900000,3.551,3.555,3.53,3.53,39005
1589311800000,3.525,3.54,3.51,3.52,69471
1589312700000,3.53,3.542,3.505,3.54,80791
1589376600000,3.56,3.56,3.22,3.33,149061
1589377500000,3.33,3.44,3.32,3.35,58236
1589378400000,3.35,3.44,3.3401,3.36,49056
1589379300000,3.36,3.3827,3.3,3.3,69975
1589380200000,3.31,3.31,3.26,3.265,37361
1589381100000,3.265,3.3,3.25,3.25,29753
1589382000000,3.25,3.2542,3.23,3.24,31883
1589382900000,3.24,3.26,3.2206,3.26,36773
