datetime,open,high,low,close,volume
1571940000000,5.975,5.98,5.97,5.9799,10306
1571940900000,5.98,5.98,5.97,5.98,5711
1571941800000,5.98,5.98,5.97,5.98,22246
1571942700000,5.98,5.98,5.97,5.975,10800
1571943600000,5.98,5.98,5.975,5.98,4600
1571944500000,5.975,5.98,5.9711,5.98,14190
1571945400000,5.98,5.99,5.98,5.9853,9945
1571946300000,5.9844,6.0,5.9844,6.0,22078
1572010200000,5.97,5.99,5.97,5.9878,7256
1572011100000,5.99,5.99,5.985,5.985,2270
1572012000000,5.985,5.9999,5.98,5.9999,27466
1572012900000,5.99,6.01,5.99,6.0,35299
1572013800000,6.0,6.0098,6.0,6.0098,1787
1572014700000,6.005,6.015,6.005,6.015,12800
1572015600000,6.012,6.012,6.012,6.012,390
1572016500000,6.02,6.03,6.0148,6.0219,14997
1572017400000,6.02,6.025,6.02,6.025,5583
1572018300000,6.025,6.03,6.02,6.02,5310
1572019200000,6.025,6.03,6.02,6.0235,4960
1572020100000,6.025,6.025,6.02,6.0238,13624
1572021000000,6.023,6.03,6.02,6.0281,5528
1572021900000,6.021,6.0263,6.02,6.02,15502
1572022800000,6.025,6.03,6.02,6.0299,6600
1572023700000,6.0298,6.03,6.0214,6.0214,16600
1572024600000,6.025,6.0266,6.02,6.02,25305
1572025500000,6.0213,6.0213,6.02,6.02,336
1572026400000,6.02,6.02,6.0,6.0085,45543
1572027300000,6.0081,6.01,6.0,6.004,6400
1572028200000,6.01,6.01,6.0,6.005,4096
1572029100000,6.0,6.01,6.0,6.0082,5372
1572030000000,6.01,6.01,6.0066,6.0099,4650
1572030900000,6.0035,6.01,6.0,6.005,11835
1572031800000,6.005,6.01,6.0,6.005,7268
1572032700000,6.0001,6.01,6.0,6.0,15975
1572269400000,6.01,6.03,6.01,6.0299,32859
1572270300000,6.025,6.03,6.01,6.0165,36622
1572271200000,6.015,6.015,6.01,6.01,7196
1572272100000,6.01,6.04,6.01,6.03,42487
1572273000000,6.03,6.0395,6.03,6.0301,3036
1572273900000,6.0345,6.04,6.03,6.0301,7432
1572274800000,6.035,6.04,6.0301,6.035,14263
1572275700000,6.035,6.035,6.01,6.02,27074
1572276600000,6.02,6.02,6.01,6.015,10100
1572277500000,6.015,6.02,6.01,6.0186,11139
1572278400000,6.0172,6.02,6.0172,6.0199,4739
1572279300000,6.01,6.02,6.01,6.015,5709
1572280200000,6.0173,6.03,6.015,6.03,30874
1572281100000,6.02,6.03,6.02,6.03,9060
1572282000000,6.0234,6.0235,6.0234,6.0235,2140
1572282900000,6.0235,6.0288,6.0235,6.0288,3175
1572283800000,6.02,6.025,6.02,6.025,7100
1572284700000,6.0204,6.0204,6.02,6.02,6100
1572285600000,6.0249,6.0299,6.02,6.0201,3689
1572286500000,6.02,6.02,6.0101,6.0168,12063
1572287400000,6.0199,6.02,6.01,6.01,19995
1572288300000,6.015,6.02,6.0,6.0,28182
1572289200000,6.005,6.01,6.0,6.01,14822
1572290100000,6.0,6.01,6.0,6.0065,4970
1572291000000,6.01,6.01,6.0001,6.005,9281
1572291900000,6.005,6.01,6.0,6.0,15314
1572355800000,6.0,6.0,5.99,5.9936,12491
1572356700000,5.99,6.0,5.99,6.0,6660
1572357600000,6.0,6.0,5.99,6.0,12180
1572358500000,5.9965,6.005,5.99,6.005,10943
1572359400000,6.0047,6.01,6.0,6.009,12745
1572360300000,6.01,6.01,6.0032,6.0032,793
1572361200000,6.005,6.01,6.005,6.01,3763
1572362100000,6.01,6.01,6.0066,6.01,9302
1572363000000,6.01,6.01,6.005,6.01,2516
1572363900000,6.015,6.02,6.01,6.01,10313
1572364800000,6.01,6.015,6.01,6.015,1800
1572365700000,6.02,6.02,6.0143,6.0143,7100
1572366600000,6.015,6.02,6.015,6.015,1149
1572367500000,6.0133,6.02,6.01,6.02,12730
1572368400000,6.0161,6.0161,6.0161,6.0161,450
1572369300000,6.0134,6.02,6.01,6.0167,20401
1572370200000,6.015,6.0177,6.01,6.01,14896
1572371100000,6.01,6.015,6.01,6.01,15085
1572372000000,6.01,6.01,6.0,6.005,9197
1572372900000,6.007,6.0077,6.005,6.0077,2596
1572373800000,6.01,6.01,6.0,6.005,1583
1572374700000,6.01,6.01,6.01,6.01,400
1572375600000,6.005,6.01,6.005,6.01,3200
1572376500000,6.0015,6.01,6.0,6.007,37075
1572377400000,6.01,6.01,5.99,6.0022,68170
1572378300000,6.005,6.01,6.0,6.0,32579
1572442200000,6.0,6.01,6.0,6.003,28431
1572443100000,6.0,6.01,6.0,6.01,4911
1572444000000,6.0047,6.01,6.0,6.0082,12146
1572444900000,6.0046,6.01,6.0,6.0,6788
1572445800000,6.01,6.01,6.0,6.005,3619
1572446700000,6.01,6.01,6.0001,6.0031,10609
1572447600000,6.0,6.01,6.0,6.0,8700
1572448500000,6.0,6.01,6.0,6.0,21653
1572449400000,6.005,6.005,6.0,6.0049,3500
1572450300000,6.0,6.0077,6.0,6.0022,5800
1572451200000,6.0063,6.0095,6.0063,6.0095,3446
1572452100000,6.005,6.01,6.0,6.0045,9148
1572453000000,6.005,6.01,6.005,6.01,5408
1572453900000,6.0051,6.01,6.0043,6.01,10360
1572454800000,6.01,6.01,6.0,6.005,26401
1572456600000,6.005,6.01,6.0024,6.0024,6700
1572457500000,6.01,6.01,6.0012,6.01,3225
1572458400000,6.005,6.01,5.96,5.987,67765
1572459300000,5.99,5.99,5.98,5.985,46942
1572460200000,5.99,6.0,5.98,6.0,16997
1572461100000,6.0,6.01,5.99,6.005,9042
1572462000000,6.0,6.01,6.0,6.005,34369
1572462900000,6.01,6.017,6.0055,6.017,10000
1572463800000,6.0146,6.0159,6.01,6.01,12812
1572464700000,6.01,6.02,6.01,6.02,20226
1572528600000,6.0,6.0,5.99,5.995,15392
1572529500000,6.0,6.0,5.99,6.0,3966
1572530400000,6.0,6.01,6.0,6.01,9414
1572531300000,6.0,6.005,5.9926,5.9926,7545
1572532200000,5.99,5.995,5.97,5.9761,37153
1572533100000,5.9761,6.01,5.97,6.005,59741
1572534000000,6.01,6.015,6.0021,6.0073,17796
1572534900000,6.0099,6.01,6.004,6.0052,16748
1572535800000,6.005,6.01,6.0027,6.01,2475
1572536700000,6.005,6.01,6.0,6.0,9964
1572537600000,6.005,6.005,6.0,6.005,2578
1572538500000,6.0073,6.01,6.0,6.01,7231
1572539400000,6.01,6.01,6.0,6.0,10109
1572540300000,5.995,6.0,5.994,6.0,4747
1572541200000,6.0,6.009,6.0,6.005,8134
1572542100000,6.005,6.0075,6.0001,6.005,11188
1572543000000,6.0062,6.015,6.0062,6.01,9346
1572543900000,6.015,6.0153,6.01,6.015,1800
1572544800000,6.015,6.02,6.01,6.015,15266
1572545700000,6.0135,6.02,6.01,6.02,15909
1572546600000,6.018,6.02,6.0101,6.015,9421
1572547500000,6.015,6.0199,6.01,6.0144,5160
1572548400000,6.01,6.02,6.01,6.01,8572
1572549300000,6.01,6.015,6.01,6.01,4371
1572550200000,6.015,6.02,6.01,6.01,10180
1572551100000,6.01,6.02,6.01,6.02,43431
1572615000000,6.03,6.055,6.03,6.055,39456
1572615900000,6.05,6.0562,6.0452,6.05,26327
1572616800000,6.05,6.06,6.05,6.053,4686
1572617700000,6.0517,6.06,6.05,6.0501,15680
1572618600000,6.055,6.06,6.05,6.06,8812
1572619500000,6.06,6.06,6.05,6.055,3204
1572620400000,6.0546,6.06,6.0546,6.06,395
1572621300000,6.06,6.06,6.05,6.05,3381
1572622200000,6.06,6.06,6.05,6.05,23522
1572623100000,6.0559,6.06,6.055,6.055,1655
1572624000000,6.055,6.06,6.055,6.055,3598
1572624900000,6.0576,6.0576,6.055,6.055,927
1572625800000,6.06,6.06,6.05,6.05,7856
1572626700000,6.06,6.06,6.0501,6.06,4380
1572627600000,6.0587,6.06,6.05,6.05,2296
1572628500000,6.06,6.065,6.0533,6.065,19272
1572629400000,6.07,6.07,6.05,6.06,50428
1572630300000,6.06,6.07,6.055,6.0608,18407
1572631200000,6.07,6.07,6.06,6.07,4554
1572632100000,6.06,6.07,6.06,6.0618,18476
1572633000000,6.067,6.07,6.06,6.06,5375
1572633900000,6.07,6.07,6.066,6.066,411
1572634800000,6.07,6.07,6.0644,6.07,1488
1572635700000,6.0613,6.0658,6.06,6.0658,3737
1572636600000,6.0605,6.07,6.06,6.065,6411
1572637500000,6.06,6.07,6.06,6.065,11787
1572877800000,6.08,6.09,6.08,6.08,38679
1572878700000,6.088,6.09,6.08,6.08,15234
1572879600000,6.08,6.09,6.0799,6.08,20749
1572880500000,6.08,6.09,6.08,6.09,12403
1572881400000,6.08,6.09,6.08,6.08,22491
1572882300000,6.08,6.08,6.07,6.07,28811
1572883200000,6.07,6.08,6.07,6.07,11692
1572884100000,6.07,6.08,6.07,6.07,25832
1572885000000,6.075,6.08,6.07,6.08,22344
1572885900000,6.08,6.08,6.07,6.08,14543
1572886800000,6.08,6.08,6.07,6.07,26156
1572887700000,6.07,6.08,6.07,6.07,16445
1572888600000,6.07,6.0783,6.07,6.07,5654
1572889500000,6.07,6.08,6.07,6.07,13600
1572890400000,6.075,6.08,6.07,6.0751,4950
1572891300000,6.07,6.08,6.07,6.07,15387
1572892200000,6.0715,6.08,6.07,6.08,27079
1572893100000,6.075,6.08,6.07,6.08,6371
1572894000000,6.075,6.09,6.07,6.09,26416
1572894900000,6.085,6.09,6.08,6.0862,6667
1572895800000,6.085,6.085,6.08,6.08,1000
1572896700000,6.0858,6.09,6.085,6.09,4100
1572897600000,6.0846,6.09,6.08,6.08,8023
1572898500000,6.085,6.09,6.08,6.085,3541
1572899400000,6.085,6.09,6.0813,6.0824,47022
1572900300000,6.085,6.09,6.08,6.09,37207
1572964200000,6.07,6.08,6.07,6.0736,25632
1572965100000,6.07,6.08,6.07,6.07,31274
1572966000000,6.07,6.08,6.07,6.07,21810
1572966900000,6.07,6.08,6.07,6.07,12810
1572967800000,6.07,6.08,6.07,6.07,9074
1572968700000,6.07,6.085,6.07,6.085,30621
1572969600000,6.085,6.09,6.08,6.08,6583
1572970500000,6.0836,6.09,6.08,6.08,31262
1572971400000,6.08,6.0851,6.08,6.0851,33266
1572972300000,6.087,6.087,6.085,6.085,4313
1572973200000,6.085,6.1,6.085,6.1,38431
1572974100000,6.1,6.1,6.095,6.0999,3011
1572975000000,6.0901,6.11,6.09,6.11,13934
1572975900000,6.11,6.12,6.11,6.12,18612
1572976800000,6.1134,6.13,6.1105,6.117,35525
1572977700000,6.12,6.12,6.11,6.12,21914
1572978600000,6.11,6.115,6.1,6.11,41188
1572979500000,6.11,6.11,6.102,6.1058,15765
1572980400000,6.105,6.11,6.1,6.11,17158
1572981300000,6.1034,6.11,6.1034,6.1035,8993
1572982200000,6.11,6.11,6.1,6.1038,23753
1572983100000,6.103,6.103,6.103,6.103,4050
1572984000000,6.11,6.11,6.1,6.1,21480
1572984900000,6.095,6.1,6.09,6.095,11288
1572985800000,6.1,6.1,6.0938,6.0938,13201
1572986700000,6.0968,6.1,6.09,6.1,23428
1573050600000,6.09,6.1,6.08,6.08,24393
1573051500000,6.08,6.09,6.08,6.08,25499
1573052400000,6.08,6.09,6.08,6.09,16145
1573053300000,6.09,6.09,6.08,6.08,16911
1573054200000,6.08,6.0843,6.08,6.08,7292
1573055100000,6.08,6.09,6.08,6.08,9076
1573056000000,6.08,6.0878,6.07,6.0723,26111
1573056900000,6.07,6.08,6.07,6.075,11693
1573057800000,6.07,6.08,6.07,6.07,7502
1573058700000,6.07,6.08,6.06,6.065,17790
1573059600000,6.06,6.07,6.06,6.06,11086
1573060500000,6.06,6.07,6.06,6.06,24494
1573061400000,6.06,6.0699,6.06,6.06,2400
1573062300000,6.066,6.068,6.06,6.06,2350
1573063200000,6.06,6.0667,6.06,6.06,6899
1573064100000,6.06,6.07,6.06,6.0679,17096
1573065000000,6.06,6.07,6.06,6.07,2800
1573065900000,6.0664,6.07,6.06,6.07,12414
1573066800000,6.07,6.07,6.06,6.0658,8279
1573067700000,6.065,6.08,6.065,6.075,25747
1573068600000,6.075,6.08,6.07,6.07,21788
1573069500000,6.07,6.0762,6.07,6.07,6800
1573070400000,6.07,6.075,6.07,6.07,7020
1573071300000,6.07,6.08,6.07,6.07,7699
1573072200000,6.07,6.075,6.06,6.06,12500
1573073100000,6.065,6.07,6.06,6.07,54941
1573137000000,6.1,6.12,6.1,6.11,72339
1573137900000,6.11,6.114,6.105,6.105,23979
1573138800000,6.11,6.11,6.1,6.11,4615
1573139700000,6.105,6.105,6.1038,6.1038,1700
1573140600000,6.1,6.11,6.1,6.11,16148
1573141500000,6.105,6.11,6.1005,6.109,17100
1573142400000,6.1,6.11,6.1,6.1001,20765
1573143300000,6.1014,6.11,6.1,6.1085,19744
1573144200000,6.11,6.11,6.1,6.11,11123
1573145100000,6.105,6.12,6.105,6.12,33631
1573146000000,6.12,6.12,6.11,6.1135,21145
1573146900000,6.11,6.12,6.11,6.1138,26750
1573147800000,6.11,6.11,6.1,6.1046,19486
1573148700000,6.1001,6.105,6.1,6.1,4000
1573149600000,6.1,6.105,6.1,6.1021,3100
1573150500000,6.1,6.11,6.1,6.1001,11162
1573151400000,6.1064,6.1064,6.09,6.095,32099
1573152300000,6.09,6.1,6.09,6.1,3542
1573153200000,6.09,6.0999,6.09,6.0999,18357
1573154100000,6.09,6.1,6.09,6.095,27223
1573155000000,6.095,6.1,6.085,6.085,26438
1573155900000,6.09,6.09,6.08,6.085,9612
1573156800000,6.08,6.09,6.08,6.08,22028
1573157700000,6.08,6.085,6.07,6.0772,24307
1573158600000,6.075,6.08,6.07,6.07,26944
1573159500000,6.07,6.085,6.07,6.08,34008
1573223400000,6.06,6.09,6.06,6.08,43015
1573224300000,6.08,6.1,6.08,6.09,37331
1573225200000,6.09,6.1,6.08,6.1,13796
1573226100000,6.1,6.1,6.09,6.09,2100
1573227000000,6.09,6.1,6.09,6.095,7500
1573227900000,6.09,6.11,6.09,6.1,16065
1573228800000,6.1027,6.11,6.1,6.1037,6372
1573229700000,6.105,6.11,6.1024,6.11,24671
1573230600000,6.1,6.1199,6.1,6.113,20262
1573231500000,6.1187,6.1187,6.111,6.115,3100
1573232400000,6.115,6.13,6.113,6.13,70052
1573233300000,6.1256,6.13,6.11,6.12,29984
1573234200000,6.1166,6.1199,6.11,6.1199,5628
1573235100000,6.11,6.1177,6.11,6.115,6200
1573236000000,6.1137,6.115,6.1137,6.115,400
1573236900000,6.115,6.1199,6.1133,6.115,3055
1573237800000,6.115,6.12,6.115,6.12,2958
1573238700000,6.1134,6.115,6.11,6.115,1434
1573239600000,6.11,6.12,6.11,6.12,19396
1573240500000,6.12,6.12,6.115,6.115,2527
1573241400000,6.115,6.12,6.1104,6.12,7196
1573242300000,6.12,6.12,6.11,6.114,13834
1573243200000,6.12,6.12,6.11,6.115,30721
1573244100000,6.12,6.12,6.1122,6.1122,8255
1573245000000,6.118,6.12,6.115,6.12,22205
1573245900000,6.115,6.13,6.11,6.13,103777
1573482600000,6.1,6.11,6.09,6.106,32361
1573483500000,6.1034,6.1156,6.1,6.11,26742
1573484400000,6.112,6.1161,6.1106,6.1106,8865
1573485300000,6.115,6.1155,6.1,6.11,24738
1573486200000,6.1047,6.11,6.1047,6.105,6834
1573487100000,6.105,6.11,6.101,6.101,8688
1573488000000,6.11,6.11,6.1022,6.105,7000
1573488900000,6.105,6.11,6.1,6.11,20014
1573489800000,6.1062,6.1079,6.1062,6.1079,600
1573490700000,6.106,6.11,6.1034,6.11,7641
1573491600000,6.105,6.12,6.105,6.115,19961
1573493400000,6.113,6.1168,6.113,6.1168,4304
1573494300000,6.115,6.115,6.11,6.1135,7473
1573495200000,6.12,6.12,6.11,6.115,7000
1573496100000,6.115,6.12,6.1139,6.12,6565
1573497000000,6.12,6.1239,6.11,6.12,14070
1573497900000,6.1226,6.13,6.1226,6.13,18344
1573498800000,6.1242,6.13,6.1229,6.1229,6626
1573499700000,6.125,6.13,6.12,6.12,7546
1573500600000,6.13,6.13,6.12,6.12,16508
1573501500000,6.1199,6.12,6.1199,6.12,764
1573502400000,6.1164,6.12,6.115,6.12,5184
1573503300000,6.11,6.115,6.11,6.11,4848
1573504200000,6.115,6.12,6.11,6.115,36708
1573505100000,6.1146,6.12,6.11,6.12,9170
1573569000000,6.11,6.1159,6.11,6.11,8261
1573569900000,6.11,6.13,6.11,6.13,47531
1573570800000,6.125,6.15,6.125,6.14,39107
1573571700000,6.145,6.15,6.14,6.15,20641
1573572600000,6.14,6.15,6.14,6.145,11247
1573573500000,6.145,6.15,6.14,6.14,21051
1573574400000,6.1423,6.15,6.14,6.1475,18006
1573575300000,6.145,6.145,6.14,6.14,2179
1573576200000,6.1426,6.1426,6.13,6.1346,23482
1573577100000,6.14,6.14,6.1322,6.1322,7844
1573578000000,6.135,6.14,6.13,6.14,3778
1573578900000,6.137,6.14,6.13,6.1318,9071
1573579800000,6.13,6.13,6.13,6.13,100
1573580700000,6.13,6.135,6.13,6.1342,4078
1573581600000,6.1339,6.1365,6.1339,6.1365,577
1573582500000,6.14,6.14,6.1346,6.1346,2328
1573583400000,6.131,6.14,6.13,6.14,3784
1573584300000,6.14,6.14,6.1306,6.1306,618
1573585200000,6.13,6.14,6.13,6.13,6264
1573586100000,6.14,6.14,6.1338,6.135,6128
1573587000000,6.135,6.14,6.135,6.1398,3687
1573587900000,6.1399,6.14,6.13,6.1342,21102
1573588800000,6.1334,6.1334,6.1334,6.1334,2049
1573589700000,6.13,6.1362,6.13,6.13,23602
1573590600000,6.13,6.13,6.125,6.13,19497
1573591500000,6.125,6.135,6.12,6.135,25549
1573655400000,6.13,6.13,6.11,6.11,21074
1573656300000,6.115,6.12,6.11,6.11,19771
1573657200000,6.115,6.12,6.11,6.115,10806
1573658100000,6.115,6.12,6.115,6.115,5101
1573659000000,6.111,6.1194,6.1,6.105,53356
1573659900000,6.1,6.11,6.1,6.1,8340
1573660800000,6.1056,6.11,6.1,6.105,3446
1573661700000,6.1073,6.11,6.1,6.1,14907
1573662600000,6.105,6.11,6.1,6.11,12609
1573663500000,6.11,6.12,6.11,6.115,10789
1573664400000,6.12,6.12,6.11,6.117,7660
1573665300000,6.12,6.12,6.1133,6.12,5020
1573666200000,6.125,6.13,6.12,6.1218,9320
1573667100000,6.12,6.13,6.12,6.13,3950
1573668000000,6.1242,6.13,6.12,6.13,2897
1573668900000,6.1231,6.13,6.1231,6.1284,4614
1573669800000,6.125,6.13,6.12,6.1236,8603
1573670700000,6.123,6.125,6.11,6.115,12520
1573671600000,6.11,6.12,6.1,6.115,20726
1573672500000,6.115,6.12,6.11,6.115,15841
1573673400000,6.1101,6.12,6.1101,6.12,3058
1573674300000,6.12,6.12,6.115,6.1155,5578
1573675200000,6.1135,6.12,6.1135,6.1151,5634
1573676100000,6.115,6.117,6.11,6.1158,5492
1573677000000,6.115,6.13,6.1134,6.13,45896
1573677900000,6.13,6.13,6.12,6.13,15948
1573741800000,6.13,6.14,6.12,6.1335,25155
1573742700000,6.13,6.14,6.13,6.1349,17138
1573743600000,6.14,6.15,6.13,6.13,21865
1573744500000,6.13,6.14,6.13,6.1365,6110
1573745400000,6.135,6.14,6.1337,6.14,12119
1573746300000,6.14,6.15,6.133,6.15,14950
1573747200000,6.14,6.14,6.13,6.135,9505
1573748100000,6.13,6.1435,6.13,6.14,19351
1573749000000,6.145,6.145,6.14,6.14,14548
1573749900000,6.13,6.14,6.13,6.13,26190
1573750800000,6.1307,6.1365,6.125,6.125,34733
1573751700000,6.125,6.13,6.125,6.13,11422
1573752600000,6.13,6.13,6.12,6.1205,17635
1573753500000,6.1263,6.13,6.125,6.1283,5014
1573754400000,6.13,6.13,6.1235,6.1235,950
1573755300000,6.13,6.1342,6.13,6.13,24928
1573756200000,6.13,6.1302,6.13,6.13,900
1573757100000,6.1344,6.1399,6.13,6.13,32557
1573758000000,6.13,6.137,6.12,6.12,24288
1573758900000,6.1272,6.13,6.12,6.12,14334
1573759800000,6.12,6.13,6.12,6.12,4777
1573760700000,6.12,6.1381,6.12,6.13,14513
1573761600000,6.135,6.135,6.13,6.13,12401
1573762500000,6.13,6.135,6.13,6.13,6156
1573763400000,6.135,6.14,6.13,6.13,8103
1573764300000,6.13,6.14,6.13,6.13,12353
1573828200000,6.14,6.1495,6.135,6.135,24501
1573829100000,6.14,6.145,6.1352,6.145,17762
1573830000000,6.14,6.15,6.14,6.14,8722
1573830900000,6.14,6.15,6.14,6.1475,40928
1573831800000,6.15,6.15,6.14,6.145,9978
1573832700000,6.145,6.145,6.14,6.145,4339
1573833600000,6.145,6.15,6.14,6.1498,7483
1573834500000,6.15,6.15,6.14,6.145,14676
1573835400000,6.15,6.15,6.1442,6.1463,4596
1573836300000,6.15,6.15,6.145,6.145,4997
1573837200000,6.145,6.15,6.1433,6.1462,7856
1573838100000,6.15,6.16,6.15,6.15,87819
1573839000000,6.155,6.16,6.1516,6.155,22795
1573839900000,6.16,6.16,6.15,6.16,56535
1573840800000,6.152,6.16,6.1456,6.15,42711
1573841700000,6.145,6.15,6.14,6.14,13176
1573842600000,6.1454,6.15,6.14,6.15,5073
1573843500000,6.14,6.1464,6.14,6.145,4125
1573844400000,6.145,6.145,6.1379,6.14,16924
1573845300000,6.135,6.14,6.13,6.13,42718
1573846200000,6.1266,6.14,6.125,6.14,27691
1573847100000,6.1321,6.14,6.13,6.13,25186
1573848000000,6.135,6.15,6.1318,6.14,37901
1573848900000,6.135,6.14,6.125,6.13,91586
1573849800000,6.135,6.14,6.135,6.14,2950
1573850700000,6.135,6.1399,6.13,6.135,5084
1574087400000,6.13,6.15,6.13,6.13,32473
1574088300000,6.1321,6.1385,6.13,6.13,9596
1574089200000,6.13,6.1393,6.13,6.13,3200
1574090100000,6.135,6.14,6.13,6.13,12088
1574091000000,6.13,6.14,6.13,6.13,13352
1574091900000,6.14,6.15,6.14,6.15,30718
1574092800000,6.1487,6.15,6.14,6.15,3148
1574093700000,6.1477,6.15,6.14,6.14,3600
1574094600000,6.1433,6.15,6.14,6.15,12676
1574095500000,6.145,6.15,6.14,6.15,5263
1574096400000,6.1423,6.15,6.1423,6.15,7784
1574097300000,6.145,6.15,6.14,6.15,4248
1574098200000,6.15,6.15,6.14,6.1442,9479
1574099100000,6.1401,6.1401,6.14,6.14,600
1574100000000,6.145,6.15,6.1444,6.145,7703
1574100900000,6.15,6.15,6.14,6.14,7311
1574101800000,6.14,6.15,6.14,6.145,14723
1574102700000,6.14,6.15,6.14,6.14,49400
1574103600000,6.13,6.14,6.13,6.1399,10713
1574104500000,6.14,6.14,6.13,6.1388,26574
1574105400000,6.1368,6.14,6.13,6.1301,51845
1574106300000,6.13,6.135,6.11,6.11,158674
1574107200000,6.1105,6.12,6.11,6.1132,23144
1574108100000,6.1153,6.12,6.11,6.11,26597
1574109000000,6.1199,6.12,6.11,6.12,50724
1574109900000,6.115,6.12,6.11,6.11,59186
1574173800000,6.14,6.15,6.14,6.15,49394
1574174700000,6.14,6.145,6.11,6.1378,82741
1574175600000,6.137,6.137,6.13,6.13,15044
1574176500000,6.13,6.1332,6.13,6.13,7800
1574177400000,6.13,6.1342,6.1211,6.1211,8352
1574178300000,6.125,6.1291,6.12,6.125,14393
1574179200000,6.12,6.13,6.12,6.1292,15198
1574180100000,6.13,6.13,6.123,6.123,7853
1574181000000,6.13,6.13,6.12,6.125,17348
1574181900000,6.13,6.13,6.122,6.13,8763
1574182800000,6.13,6.13,6.12,6.13,12165
1574183700000,6.13,6.13,6.12,6.125,4390
1574184600000,6.13,6.13,6.1274,6.13,5200
1574185500000,6.13,6.13,6.1201,6.13,24075
1574186400000,6.13,6.13,6.1201,6.13,10470
1574187300000,6.1375,6.14,6.132,6.132,7341
1574188200000,6.135,6.14,6.13,6.13,2514
1574189100000,6.14,6.14,6.13,6.13,6110
1574190000000,6.14,6.14,6.14,6.14,200
1574190900000,6.14,6.14,6.135,6.14,9642
1574191800000,6.14,6.14,6.134,6.14,6887
1574192700000,6.14,6.14,6.13,6.14,11900
1574193600000,6.135,6.14,6.13,6.14,14570
1574194500000,6.14,6.14,6.13,6.14,17814
1574195400000,6.14,6.14,6.13,6.137,15052
1574196300000,6.14,6.14,6.1244,6.14,28118
1574260200000,6.12,6.12,6.1101,6.1132,27380
1574261100000,6.1165,6.13,6.11,6.13,15813
1574262000000,6.13,6.13,6.12,6.122,10480
1574262900000,6.12,6.123,6.12,6.1201,16748
1574263800000,6.12,6.1265,6.12,6.12,5013
1574264700000,6.125,6.14,6.12,6.1323,41662
1574265600000,6.135,6.1386,6.13,6.135,10810
1574266500000,6.135,6.14,6.135,6.1399,8158
1574267400000,6.13,6.135,6.13,6.135,3480
1574268300000,6.14,6.14,6.13,6.136,26328
1574269200000,6.1309,6.14,6.13,6.135,44717
1574270100000,6.135,6.1368,6.135,6.1368,3100
1574271000000,6.14,6.14,6.13,6.13,3871
1574271900000,6.1326,6.1352,6.12,6.12,12158
1574272800000,6.125,6.13,6.12,6.12,5800
1574273700000,6.12,6.13,6.12,6.13,9244
1574274600000,6.12,6.1201,6.115,6.115,10149
1574275500000,6.12,6.125,6.11,6.1156,47569
1574276400000,6.113,6.12,6.11,6.117,6278
1574277300000,6.117,6.117,6.1,6.11,54435
1574278200000,6.11,6.11,6.1049,6.11,5424
1574279100000,6.107,6.107,6.1,6.1,400
1574280000000,6.1,6.11,6.1,6.1051,14691
1574280900000,6.105,6.11,6.1,6.11,13362
1574281800000,6.105,6.1099,6.1,6.1099,30400
1574282700000,6.1,6.11,6.1,6.11,19566
1574346600000,6.11,6.11,6.1,6.105,13558
1574347500000,6.105,6.11,6.1,6.1,15724
1574348400000,6.11,6.12,6.1,6.11,36604
1574349300000,6.11,6.1181,6.1,6.11,18988
1574350200000,6.1036,6.11,6.1036,6.11,1926
1574351100000,6.103,6.11,6.1,6.105,2498
1574352000000,6.1081,6.11,6.1081,6.11,2388
1574352900000,6.108,6.11,6.1,6.1023,10430
1574353800000,6.1061,6.11,6.1,6.1025,26848
1574354700000,6.105,6.1062,6.1,6.1,13772
1574355600000,6.101,6.11,6.1,6.11,3954
1574356500000,6.1,6.11,6.1,6.11,6001
1574357400000,6.105,6.11,6.1011,6.105,31136
1574358300000,6.106,6.11,6.105,6.11,8608
1574359200000,6.105,6.11,6.1,6.1067,3641
1574360100000,6.11,6.11,6.1,6.1,7418
1574361900000,6.11,6.11,6.105,6.105,9454
1574362800000,6.1,6.11,6.1,6.1031,30378
1574363700000,6.11,6.11,6.1,6.106,7726
1574364600000,6.105,6.11,6.1,6.1,1499
1574365500000,6.11,6.11,6.1042,6.1042,500
1574366400000,6.11,6.11,6.1034,6.11,9403
1574367300000,6.105,6.11,6.1,6.105,7475
1574368200000,6.11,6.11,6.105,6.11,5470
1574369100000,6.11,6.11,6.1,6.1,18474
1574433000000,6.13,6.13,6.12,6.12,28958
1574433900000,6.125,6.13,6.12,6.13,29519
1574434800000,6.13,6.13,6.12,6.1225,14936
1574435700000,6.13,6.13,6.12,6.13,8150
1574436600000,6.13,6.13,6.12,6.1228,16387
1574437500000,6.13,6.13,6.12,6.125,6737
1574438400000,6.13,6.13,6.12,6.121,19615
1574439300000,6.125,6.13,6.1221,6.1221,2498
1574440200000,6.121,6.13,6.12,6.1242,6146
1574441100000,6.13,6.13,6.12,6.125,19364
1574442000000,6.13,6.13,6.12,6.12,5731
1574442900000,6.12,6.13,6.12,6.12,7688
1574443800000,6.12,6.1264,6.12,6.12,3888
1574444700000,6.12,6.13,6.12,6.12,10000
1574445600000,6.12,6.13,6.12,6.12,19313
1574446500000,6.12,6.13,6.12,6.12,6140
1574447400000,6.12,6.1284,6.12,6.1284,8500
1574448300000,6.125,6.13,6.12,6.12,24698
